"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
516016,"03/01/2019 09:41:02","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Z78Ytj
516017,"03/01/2019 09:41:04","+0:00","markw","Alarm","COVER OPEN 5  Off",,ppJs9f
516018,"03/01/2019 09:41:04","+0:00","markw","Alarm","COVER OPEN 6  Off",,ijWrRD
516019,"03/01/2019 09:41:04","+0:00","markw","Alarm","COVER OPEN 7  Off",,fvCaAe
516020,"03/01/2019 09:41:04","+0:00","markw","Alarm","EMERGENCY  Off",,5mzrcb
516021,"03/01/2019 09:41:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EWP9Pm
516022,"03/01/2019 09:41:04","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Br0l1u
516023,"03/01/2019 09:41:04","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ursV6C
516024,"03/01/2019 09:41:04","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,w/Wqpi
516025,"03/01/2019 09:41:04","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cfrjHl
516026,"03/01/2019 09:41:04","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,UgoMlO
516027,"03/01/2019 10:08:03","+0:00","markw","Alarm","COVER OPEN 7  On",,js0kkB
516028,"03/01/2019 10:08:03","+0:00","markw","Alarm","EMERGENCY  On",,knOza8
516029,"03/01/2019 10:08:03","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FzEI+1
516030,"03/01/2019 10:08:05","+0:00","markw","Alarm","COVER OPEN 6  On",,ffe1ni
516031,"03/01/2019 10:08:14","+0:00","markw","Alarm","COVER OPEN 6  Off",,0x5lwP
516032,"03/01/2019 10:08:14","+0:00","markw","Alarm","COVER OPEN 7  Off",,eoRdxP
516033,"03/01/2019 10:08:14","+0:00","markw","Alarm","EMERGENCY  Off",,CA0tcL
516034,"03/01/2019 10:08:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BOKAZk
516035,"03/01/2019 10:08:16","+0:00","markw","Alarm","COVER OPEN 1  On",,//KxdP
516036,"03/01/2019 10:08:16","+0:00","markw","Alarm","EMERGENCY  On",,+TTt76
516037,"03/01/2019 10:08:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,LrFu68
516038,"03/01/2019 10:08:17","+0:00","markw","Alarm","COVER OPEN 1  Off",,x9JeNt
516039,"03/01/2019 10:08:17","+0:00","markw","Alarm","EMERGENCY  Off",,dpJMLp
516040,"03/01/2019 10:08:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,v3L16R
516041,"03/01/2019 10:08:19","+0:00","markw","Alarm","EMERGENCY  On",,jDh3tb
516042,"03/01/2019 10:08:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,rMUPPr
516043,"03/01/2019 10:08:20","+0:00","markw","Warning","WARNING UPS  On",,8y/Y5Q
516044,"03/01/2019 10:08:20","+0:00","markw","Alarm","EMERGENCY  Off",,ECWxb6
516045,"03/01/2019 10:08:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YJHoxZ
516046,"03/01/2019 10:08:21","+0:00","markw","Warning","WARNING UPS  Off",,2zrsJX
516047,"03/01/2019 10:08:23","+0:00","markw","Alarm","EMERGENCY  On",,Ps0V6S
516048,"03/01/2019 10:08:23","+0:00","markw","Alarm","COVER OPEN 2  On",,7Om4wT
516049,"03/01/2019 10:08:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YNEn2u
516050,"03/01/2019 10:08:24","+0:00","markw","Alarm","COVER OPEN 2  Off",,iNbWV0
516051,"03/01/2019 10:08:25","+0:00","markw","Alarm","EMERGENCY  Off",,SI9kj6
516052,"03/01/2019 10:08:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kXLIoF
516053,"03/01/2019 10:08:26","+0:00","markw","Alarm","EMERGENCY  On",,uaJUtn
516054,"03/01/2019 10:08:26","+0:00","markw","Alarm","COVER OPEN 3  On",,VXm6u0
516055,"03/01/2019 10:08:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lVxvbz
516056,"03/01/2019 10:08:28","+0:00","markw","Alarm","COVER OPEN 3  Off",,3HodGT
516057,"03/01/2019 10:08:28","+0:00","markw","Alarm","EMERGENCY  Off",,x1NMaw
516058,"03/01/2019 10:08:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9fAG7P
516059,"03/01/2019 10:08:31","+0:00","markw","Alarm","COVER OPEN 4  On",,I/Vkyn
516060,"03/01/2019 10:08:31","+0:00","markw","Alarm","EMERGENCY  On",,Ac3UoB
516061,"03/01/2019 10:08:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,U2L/yI
516062,"03/01/2019 10:08:35","+0:00","markw","Alarm","COVER OPEN 4  Off",,zGS9K7
516063,"03/01/2019 10:08:36","+0:00","markw","Warning","WARNING UPS  On",,PKUl38
516064,"03/01/2019 10:08:36","+0:00","markw","Alarm","EMERGENCY  Off",,gI0cjV
516065,"03/01/2019 10:08:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+hTLaQ
516066,"03/01/2019 10:08:37","+0:00","markw","Warning","WARNING UPS  Off",,PIdjVE
516067,"03/01/2019 10:08:40","+0:00","markw","Alarm","EMERGENCY  On",,3hqjME
516068,"03/01/2019 10:08:40","+0:00","markw","Alarm","COVER OPEN 7  On",,UDsz9H
516069,"03/01/2019 10:08:40","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pv32EB
516070,"03/01/2019 10:08:42","+0:00","markw","Alarm","COVER OPEN 7  Off",,gpi75g
516071,"03/01/2019 10:08:42","+0:00","markw","Alarm","EMERGENCY  Off",,YLlx9s
516072,"03/01/2019 10:08:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CgTlHI
516073,"03/01/2019 10:08:43","+0:00","markw","Alarm","EMERGENCY  On",,06xnHt
516074,"03/01/2019 10:08:43","+0:00","markw","Alarm","COVER OPEN 6  On",,SMh/+p
516075,"03/01/2019 10:08:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TVF4ca
516076,"03/01/2019 10:08:45","+0:00","markw","Alarm","COVER OPEN 6  Off",,OHA3/9
516077,"03/01/2019 10:08:45","+0:00","markw","Alarm","EMERGENCY  Off",,P7S8BM
516078,"03/01/2019 10:08:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LMVFG6
516079,"03/01/2019 10:08:48","+0:00","markw","Alarm","COVER OPEN 5  On",,8PSxKE
516080,"03/01/2019 10:08:48","+0:00","markw","Alarm","EMERGENCY  On",,mdPx6U
516081,"03/01/2019 10:08:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,t3JZ+9
516082,"03/01/2019 10:08:52","+0:00","markw","Alarm","COVER OPEN 5  Off",,FXMcS0
516083,"03/01/2019 10:08:52","+0:00","markw","Warning","WARNING UPS  On",,irc8VV
516084,"03/01/2019 10:08:52","+0:00","markw","Alarm","EMERGENCY  Off",,yET0+y
516085,"03/01/2019 10:08:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/QiIb+
516086,"03/01/2019 10:08:54","+0:00","markw","Alarm","EMERGENCY  On",,l/yIgD
516087,"03/01/2019 10:08:54","+0:00","markw","Warning","WARNING UPS  Off",,OYOtIw
516088,"03/01/2019 10:08:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ryGq53
516089,"03/01/2019 10:08:56","+0:00","markw","Alarm","EMERGENCY  Off",,WeGUzR
516090,"03/01/2019 10:08:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bAZ/no
516091,"03/01/2019 10:09:00","+0:00","markw","Alarm","EMERGENCY  On",,MOtWzk
516092,"03/01/2019 10:09:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,V8tIlO
516093,"03/01/2019 10:09:06","+0:00","markw","Alarm","EMERGENCY  Off",,PWGlHT
516094,"03/01/2019 10:09:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oU6Dx8
516095,"03/01/2019 10:09:21","+0:00","markw","Alarm","EMERGENCY  On",,0ISiS9
516096,"03/01/2019 10:09:21","+0:00","markw","Alarm","COVER OPEN 2  On",,GjZC0G
516097,"03/01/2019 10:09:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Vqjecw
516098,"03/01/2019 10:09:22","+0:00","markw","Alarm","COVER OPEN 3  On",,vd7fJ+
516099,"03/01/2019 10:10:31","+0:00","markw","Alarm","COVER OPEN 7  On",,n2XpH0
516100,"03/01/2019 10:10:32","+0:00","markw","Alarm","COVER OPEN 6  On",,Q+ZAAL
516101,"03/01/2019 10:50:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyFyUn
516102,"03/01/2019 10:51:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rVTPi/
516103,"03/01/2019 10:51:43","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+pZyPt
516104,"03/01/2019 10:52:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wm/bf1
516105,"03/01/2019 10:52:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z5xVnM
516106,"03/01/2019 10:53:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f5I9+2
516107,"03/01/2019 10:54:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jCW5gB
516108,"03/01/2019 10:54:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zfQsLn
516109,"03/01/2019 10:55:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gCfD6O
516110,"03/01/2019 11:39:11","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,JSYw6b
516111,"03/01/2019 11:39:12","+0:00","markw","Alarm","COVER OPEN 2  Off",,cTo4jU
516112,"03/01/2019 11:39:12","+0:00","markw","Alarm","COVER OPEN 3  Off",,U7dlDK
516113,"03/01/2019 11:39:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,tmJttG
516114,"03/01/2019 11:39:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,3phpL8
516115,"03/01/2019 11:39:12","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6jWhwx
516116,"03/01/2019 11:39:12","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,eGWaIK
516117,"03/01/2019 11:39:13","+0:00","markw","Alarm","EMERGENCY  Off",,4skisx
516118,"03/01/2019 11:39:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YUqpV2
516119,"03/01/2019 11:39:13","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,EhYRwK
516120,"03/01/2019 11:39:14","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,b/+R81
516121,"03/01/2019 11:39:18","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,N6rThD
516122,"03/01/2019 11:47:08","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,MpzSpu
516123,"03/01/2019 11:48:41","+0:00","markw","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,xTZOaC
516124,"03/01/2019 11:48:41","+0:00","markw","Recipe","Data trasfered to PLC",,ArjN1j
516125,"03/01/2019 11:48:42","+0:00","markw","Alarm","PVSI NOT READY  On",,CXHrym
516126,"03/01/2019 11:48:45","+0:00","markw","Warning","PVSI NOT RUNNING   On",,Z+ukPy
516127,"03/01/2019 11:48:46","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,eurCzI
516128,"03/01/2019 11:48:53","+0:00","markw","Alarm","PVSI NOT READY  Off",,vfBw+c
516129,"03/01/2019 11:49:48","+0:00","markw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Symra+
516130,"03/01/2019 11:49:48","+0:00","markw","Recipe","Data trasfered to PLC",,x1GC+M
516131,"03/01/2019 11:49:51","+0:00","markw","Warning","PVSI NOT RUNNING   On",,Kpr1IS
516132,"03/01/2019 11:49:52","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,hgX0IK
516133,"03/01/2019 11:50:18","+0:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,kOACNR
516134,"03/01/2019 11:50:18","+0:00","markw","Recipe","Data trasfered to PLC",,K32M5N
516135,"03/01/2019 11:50:21","+0:00","markw","Warning","PVSI NOT RUNNING   On",,SCpDzl
516136,"03/01/2019 11:50:22","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,FM1rDH
516137,"03/01/2019 11:50:45","+0:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,B9sqnG
516138,"03/01/2019 11:50:45","+0:00","markw","Recipe","Data trasfered to PLC",,rxIo5a
516139,"03/01/2019 11:50:48","+0:00","markw","Warning","PVSI NOT RUNNING   On",,HA/gV9
516140,"03/01/2019 11:50:49","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,I/982N
516141,"03/01/2019 12:16:36","+0:00","markw","Alarm","EMERGENCY  On",,ppcYDd
516142,"03/01/2019 12:16:36","+0:00","markw","Alarm","COVER OPEN 5  On",,qaKa8N
516143,"03/01/2019 12:16:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pLEf1O
516144,"03/01/2019 12:17:56","+0:00","markw","Alarm","COVER OPEN 5  Off",,ICob/v
516145,"03/01/2019 12:17:56","+0:00","markw","Alarm","EMERGENCY  Off",,g+Ybwa
516146,"03/01/2019 12:17:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hDWdcc
516147,"03/01/2019 12:17:58","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,8Y0wEX
516148,"03/01/2019 12:17:59","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,XCApDR
516149,"03/01/2019 12:18:26","+0:00","markw","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,wQZSrx
516150,"03/01/2019 12:18:26","+0:00","markw","Recipe","Data trasfered to PLC",,1jJquA
516151,"03/01/2019 12:18:27","+0:00","markw","Alarm","PVSI NOT READY  On",,RlzMWX
516152,"03/01/2019 12:18:29","+0:00","markw","Warning","PVSI NOT RUNNING   On",,/gCfNm
516153,"03/01/2019 12:18:30","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,3dg2NG
516154,"03/01/2019 12:18:30","+0:00","markw","Alarm","PVSI NOT READY  Off",,W0Wgeu
516155,"03/01/2019 12:34:56","+0:00","markw","Alarm","COVER OPEN 7  On",,AzCzQG
516156,"03/01/2019 12:34:56","+0:00","markw","Alarm","EMERGENCY  On",,YlVuPX
516157,"03/01/2019 12:34:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Zf7fQM
516158,"03/01/2019 12:34:57","+0:00","markw","Alarm","COVER OPEN 6  On",,XzV5qQ
516159,"03/01/2019 12:43:18","+0:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,j1fuHz
516160,"03/01/2019 12:43:18","+0:00","markw","Recipe","Data trasfered to PLC",,ABBOLC
516161,"03/01/2019 12:43:22","+0:00","markw","Warning","PVSI NOT RUNNING   On",,ehm1bg
516162,"03/01/2019 12:43:22","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,BRxaZy
516163,"03/01/2019 12:44:04","+0:00","markw","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,uDFh6B
516164,"03/01/2019 12:44:04","+0:00","markw","Recipe","Data trasfered to PLC",,2iDn9p
516165,"03/01/2019 12:44:07","+0:00","markw","Warning","PVSI NOT RUNNING   On",,j6zYlj
516166,"03/01/2019 12:44:08","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,3XRHqp
516167,"03/01/2019 12:45:11","+0:00","markw","User administration","User logged off.",,MQOROw
516168,"03/01/2019 12:45:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,beNrn6
516169,"03/01/2019 12:45:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SefdYv
516170,"03/01/2019 12:46:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zsiQio
516171,"03/01/2019 12:46:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ai/7lH
516172,"03/01/2019 13:48:56","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,iC15AP
516173,"03/01/2019 13:49:12","+0:00","knapp","Warning","KNAPP READY TO START  On",,OT1b4q
516174,"03/01/2019 13:54:39","+0:00","knapp","Alarm","COVER OPEN 2  On",,3ErZvd
516175,"03/01/2019 13:54:39","+0:00","knapp","Alarm","COVER OPEN 3  On",,tah3Jl
516176,"03/01/2019 14:00:23","+0:00","knapp","Alarm","COVER OPEN 2  Off",,hVA5QY
516177,"03/01/2019 14:00:23","+0:00","knapp","Alarm","COVER OPEN 3  Off",,8Dd7Vj
516178,"03/01/2019 14:00:23","+0:00","knapp","Alarm","COVER OPEN 6  Off",,c2mQNi
516179,"03/01/2019 14:00:23","+0:00","knapp","Alarm","COVER OPEN 7  Off",,YxHr1H
516180,"03/01/2019 14:00:23","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k080UN
516181,"03/01/2019 14:00:23","+0:00","knapp","Alarm","EMERGENCY  Off",,j3ywv9
516182,"03/01/2019 14:00:23","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,0sOHR7
516183,"03/01/2019 14:00:38","+0:00","knapp","Warning","KNAPP READY TO START  Off",,NQEIHx
516184,"03/01/2019 14:00:38","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nMhrSr
516185,"03/01/2019 14:00:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,lykGam
516186,"03/01/2019 14:00:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,KGFAA5
516187,"03/01/2019 14:02:06","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,/rgcxu
516188,"03/01/2019 14:02:06","+0:00","knapp","Warning","KNAPP READY TO START  On",,dvVcMh
516189,"03/01/2019 14:02:06","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,EwJRYy
516190,"03/01/2019 14:02:47","+0:00","knapp","Alarm","PVSI NOT READY  On",,bxNNmK
516191,"03/01/2019 14:06:07","+0:00","knapp","Alarm","PVSI NOT READY  Off",,/d2Xr4
516192,"03/01/2019 14:06:08","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,P5qrvx
516193,"03/01/2019 14:06:08","+0:00","knapp","Warning","KNAPP READY TO START  Off",,SljREa
516194,"03/01/2019 14:06:08","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,uX9f58
516195,"03/01/2019 14:06:13","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,eC18Dy
516196,"03/01/2019 14:06:13","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,eLcpeu
516197,"03/01/2019 14:07:04","+0:00","knapp","Alarm","ALARM DATA VALID  On",,+RyHvZ
516198,"03/01/2019 14:07:04","+0:00","knapp","Warning","KNAPP ABORTED  On",,tKTPsX
516199,"03/01/2019 14:07:04","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,n9YbXU
516200,"03/01/2019 14:07:10","+0:00","knapp","Warning","KNAPP ABORTED  Off",,dr7tWr
516201,"03/01/2019 14:07:10","+0:00","knapp","Alarm","ALARM DATA VALID  Off",,K24iBA
516202,"03/01/2019 14:07:12","+0:00","knapp","Warning","KNAPP READY TO START  On",,HE1AjZ
516203,"03/01/2019 14:07:14","+0:00","knapp","Warning","KNAPP READY TO START  Off",,bIq3Q2
516204,"03/01/2019 14:07:14","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,x5nVws
516205,"03/01/2019 14:07:25","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,8Fr29A
516206,"03/01/2019 14:07:25","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,gr45vV
516207,"03/01/2019 14:07:42","+0:00","knapp","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+zLNcN
516208,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,KUME0K
516209,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,mhPmAK
516210,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,twXKLA
516211,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,bBAD+m
516212,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,3hYTlq
516213,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ckaNqu
516214,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,pFjFm7
516215,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vWaLmr
516216,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,FW5/TX
516217,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zJtbXu
516218,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,EwP3wo
516219,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,FVWMvL
516220,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,JRWbGN
516221,"03/01/2019 14:07:42","+0:00","knapp","Alarm:","ALARM DATA VALID  Acknowledgment",,IGu6Ah
516222,"03/01/2019 14:08:43","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,VRpej7
516223,"03/01/2019 14:08:43","+0:00","knapp","Warning","KNAPP READY TO START  On",,yo938u
516224,"03/01/2019 14:08:43","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,+7e/3y
516225,"03/01/2019 14:09:04","+0:00","knapp","Alarm","PVSI NOT READY  On",,hMhV2e
516226,"03/01/2019 14:12:13","+0:00","knapp","Alarm","COVER OPEN 2  On",,rSc4Ki
516227,"03/01/2019 14:12:13","+0:00","knapp","Alarm","EMERGENCY  On",,EpCJpe
516228,"03/01/2019 14:12:13","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,uUCdi8
516229,"03/01/2019 14:12:14","+0:00","knapp","Alarm","COVER OPEN 3  On",,0uQnLh
516230,"03/01/2019 14:14:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,esSRNK
516231,"03/01/2019 14:14:14","+0:00","knapp","Alarm","COVER OPEN 6  On",,Pp7Ror
516232,"03/01/2019 14:18:17","+0:00","knapp","Alarm","COVER OPEN 2  Off",,KiuCN0
516233,"03/01/2019 14:18:17","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Gd3Y7F
516234,"03/01/2019 14:18:17","+0:00","knapp","Alarm","COVER OPEN 6  Off",,dwJr8N
516235,"03/01/2019 14:18:17","+0:00","knapp","Alarm","COVER OPEN 7  Off",,3hkyMH
516236,"03/01/2019 14:18:17","+0:00","knapp","Alarm","PVSI NOT READY  Off",,fzm+sn
516237,"03/01/2019 14:18:17","+0:00","knapp","Alarm","EMERGENCY  Off",,A6w1uB
516238,"03/01/2019 14:18:17","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZxUYVK
516239,"03/01/2019 14:18:18","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UK9/sV
516240,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,zXxUv9
516241,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,uD83vT
516242,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,xqokYl
516243,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AiDIxk
516244,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,WVdL7R
516245,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,hj5DXW
516246,"03/01/2019 14:18:18","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,mRgd1i
516247,"03/01/2019 14:18:20","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Vp0HJY
516248,"03/01/2019 14:18:20","+0:00","knapp","Warning","KNAPP READY TO START  Off",,RWf6ut
516249,"03/01/2019 14:18:20","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,YIOZ6Y
516250,"03/01/2019 14:18:25","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,/FMZhQ
516251,"03/01/2019 14:18:25","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,qS3fGW
516252,"03/01/2019 14:19:44","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,O7PlTA
516253,"03/01/2019 14:19:44","+0:00","knapp","Warning","KNAPP READY TO START  On",,QUSBU9
516254,"03/01/2019 14:19:44","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,z09khR
516255,"03/01/2019 14:19:52","+0:00","knapp","Alarm","PVSI NOT READY  On",,qY9rmT
516256,"03/01/2019 14:20:20","+0:00","knapp","Alarm","EMERGENCY  On",,0BZ3U5
516257,"03/01/2019 14:20:20","+0:00","knapp","Alarm","COVER OPEN 2  On",,lUjyxT
516258,"03/01/2019 14:20:20","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,J6t7Vc
516259,"03/01/2019 14:20:21","+0:00","knapp","Alarm","COVER OPEN 3  On",,k3pkVY
516260,"03/01/2019 14:20:34","+0:00","knapp","Alarm","COVER OPEN 7  On",,E9UF+k
516261,"03/01/2019 14:20:34","+0:00","knapp","Alarm","COVER OPEN 6  On",,xDsgik
516262,"03/01/2019 14:25:31","+0:00","knapp","Alarm","COVER OPEN 2  Off",,qWnHSR
516263,"03/01/2019 14:25:31","+0:00","knapp","Alarm","COVER OPEN 3  Off",,CVU8YZ
516264,"03/01/2019 14:25:31","+0:00","knapp","Alarm","COVER OPEN 6  Off",,x73KLL
516265,"03/01/2019 14:25:31","+0:00","knapp","Alarm","COVER OPEN 7  Off",,8uyoko
516266,"03/01/2019 14:25:31","+0:00","knapp","Alarm","PVSI NOT READY  Off",,jLi6lX
516267,"03/01/2019 14:25:32","+0:00","knapp","Alarm","EMERGENCY  Off",,SdPRFB
516268,"03/01/2019 14:25:32","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,6wqugn
516269,"03/01/2019 14:25:35","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,o30xp6
