"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2663814,"17/06/2019 13:39:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R6tXko
2663815,"17/06/2019 13:39:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jVHAe
2663816,"17/06/2019 13:39:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hp1pvb
2663817,"17/06/2019 13:39:42","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7OahFR
2663818,"17/06/2019 13:40:00","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fUtAaQ
2663819,"17/06/2019 13:40:02","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EzosGX
2663820,"17/06/2019 13:40:02","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,caKDc9
2663821,"17/06/2019 13:40:31","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KlsRPp
2663822,"17/06/2019 13:40:32","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1oqm1a
2663823,"17/06/2019 13:42:33","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9x/SGm
2663824,"17/06/2019 13:42:33","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,zJf/Q3
2663825,"17/06/2019 13:42:33","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,apdWww
2663826,"17/06/2019 13:42:33","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,37bfIe
2663827,"17/06/2019 13:42:33","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Br59mw
2663828,"17/06/2019 13:42:33","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+sWnNj
2663829,"17/06/2019 13:45:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KuF+L
2663830,"17/06/2019 13:45:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HdRbO4
2663831,"17/06/2019 13:45:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S11Mdd
2663832,"17/06/2019 13:45:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N84MSf
2663833,"17/06/2019 13:45:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hjaIsJ
2663834,"17/06/2019 13:45:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kY67QA
2663835,"17/06/2019 13:48:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37rS1Z
2663836,"17/06/2019 13:48:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wgEFbL
2663837,"17/06/2019 13:48:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wX+pck
2663838,"17/06/2019 13:48:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cAolSE
2663839,"17/06/2019 13:48:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERJRPT
2663840,"17/06/2019 13:48:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1LhNDB
2663841,"17/06/2019 13:50:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,13ACF+
2663842,"17/06/2019 13:50:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k+Aj2U
2663843,"17/06/2019 13:50:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A/H6/1
2663844,"17/06/2019 13:50:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ukCC8i
2663845,"17/06/2019 13:51:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jM9nH9
2663846,"17/06/2019 13:51:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpCi2P
2663847,"17/06/2019 13:54:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFW1Fw
2663848,"17/06/2019 13:54:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VdoRW
2663849,"17/06/2019 13:55:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0VP7C
2663850,"17/06/2019 13:55:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EYV0c
2663851,"17/06/2019 13:57:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRNO+K
2663852,"17/06/2019 13:57:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njoME2
2663853,"17/06/2019 13:58:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsEBqc
2663854,"17/06/2019 13:58:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDUaEn
2663855,"17/06/2019 13:59:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifFbdx
2663856,"17/06/2019 14:00:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O0y1H4
2663857,"17/06/2019 14:00:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vreRpb
2663858,"17/06/2019 14:00:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zqVrT/
2663859,"17/06/2019 14:00:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aH9BBR
2663860,"17/06/2019 14:00:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iM1Ouf
2663861,"17/06/2019 14:00:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3iPKnQ
2663862,"17/06/2019 14:00:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8m3cB
2663863,"17/06/2019 14:01:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4Y7i+
2663864,"17/06/2019 14:01:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyAcfz
2663865,"17/06/2019 14:02:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E83oVS
2663866,"17/06/2019 14:02:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8WMJY
2663867,"17/06/2019 14:03:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m89meA
2663868,"17/06/2019 14:04:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1C7et1
2663869,"17/06/2019 14:05:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvZs0r
2663870,"17/06/2019 14:05:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmVhbR
2663871,"17/06/2019 14:05:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bN0DPQ
2663872,"17/06/2019 14:05:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnUSqa
2663873,"17/06/2019 14:05:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nrfCo+
2663874,"17/06/2019 14:05:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9cMiXS
2663875,"17/06/2019 14:06:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxTPIU
2663876,"17/06/2019 14:06:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sp3wDw
2663877,"17/06/2019 14:07:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I1Kzw8
2663878,"17/06/2019 14:07:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nd4reJ
2663879,"17/06/2019 14:09:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kpqhw9
2663880,"17/06/2019 14:10:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvzJdh
2663881,"17/06/2019 14:10:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCI+cq
2663882,"17/06/2019 14:10:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QpsWuI
2663883,"17/06/2019 14:10:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TmF4mG
2663884,"17/06/2019 14:11:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqNSsZ
2663885,"17/06/2019 14:12:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAxS/d
2663886,"17/06/2019 14:12:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIlCGZ
2663887,"17/06/2019 14:13:21","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yUfCJq
2663888,"17/06/2019 14:13:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzSI2k
2663889,"17/06/2019 14:13:44","-1:00","yvie","Alarm","EMERGENCY  On",,IcO286
2663890,"17/06/2019 14:13:44","-1:00","yvie","Alarm","COVER OPEN 6  On",,GYziLV
2663891,"17/06/2019 14:13:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,F7K83M
2663892,"17/06/2019 14:13:45","-1:00","yvie","Alarm","COVER OPEN 7  On",,JxYjQf
2663893,"17/06/2019 14:14:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENeZHM
2663894,"17/06/2019 14:14:19","-1:00","yvie","Alarm","COVER OPEN 6  Off",,KtPLtp
2663895,"17/06/2019 14:14:19","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ITXsq5
2663896,"17/06/2019 14:14:19","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8EA2z5
2663897,"17/06/2019 14:14:20","-1:00","yvie","Alarm","EMERGENCY  Off",,aTva4M
2663898,"17/06/2019 14:14:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BXZNWe
2663899,"17/06/2019 14:15:04","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NYCbHO
2663900,"17/06/2019 14:15:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gbfjcc
2663901,"17/06/2019 14:15:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyhFF0
2663902,"17/06/2019 14:15:20","-1:00","yvie","Alarm","EMERGENCY  On",,n9uGcw
2663903,"17/06/2019 14:15:20","-1:00","yvie","Alarm","COVER OPEN 7  On",,p0zGmd
2663904,"17/06/2019 14:15:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mz6q1x
2663905,"17/06/2019 14:15:22","-1:00","yvie","Alarm","COVER OPEN 6  On",,vLwAiq
2663906,"17/06/2019 14:15:34","-1:00","yvie","Alarm","COVER OPEN 6  Off",,gXAQPI
2663907,"17/06/2019 14:15:34","-1:00","yvie","Alarm","COVER OPEN 7  Off",,fNcjRq
2663908,"17/06/2019 14:15:34","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0OyvWU
2663909,"17/06/2019 14:15:35","-1:00","yvie","Alarm","EMERGENCY  Off",,A5e+Qi
2663910,"17/06/2019 14:15:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tTekrx
2663911,"17/06/2019 14:15:40","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ql5ECx
2663912,"17/06/2019 14:15:40","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nZnRNb
2663913,"17/06/2019 14:15:40","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,K/NJxC
2663914,"17/06/2019 14:15:40","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,R9jlGR
2663915,"17/06/2019 14:15:40","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q5xOwt
2663916,"17/06/2019 14:15:40","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,/uu3rx
2663917,"17/06/2019 14:16:11","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oFOdW5
2663918,"17/06/2019 14:16:43","-1:00","yvie","Alarm","EMERGENCY  On",,lEU3Xn
2663919,"17/06/2019 14:16:43","-1:00","yvie","Alarm","COVER OPEN 7  On",,VDpioT
2663920,"17/06/2019 14:16:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OJFxX0
2663921,"17/06/2019 14:16:45","-1:00","yvie","Alarm","COVER OPEN 6  On",,RryZqt
2663922,"17/06/2019 14:17:10","-1:00","yvie","Alarm","COVER OPEN 6  Off",,YZ+gMi
2663923,"17/06/2019 14:17:10","-1:00","yvie","Alarm","COVER OPEN 7  Off",,inJLLW
2663924,"17/06/2019 14:17:10","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aQjnup
2663925,"17/06/2019 14:17:11","-1:00","yvie","Alarm","EMERGENCY  Off",,jZZEIK
2663926,"17/06/2019 14:17:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iYN+LY
2663927,"17/06/2019 14:18:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mE8nG1
2663928,"17/06/2019 14:18:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/KovJ
2663929,"17/06/2019 14:18:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,toSb9Y
2663930,"17/06/2019 14:18:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lYPHs0
2663931,"17/06/2019 14:18:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L31dDq
2663932,"17/06/2019 14:18:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zm82Nl
2663933,"17/06/2019 14:20:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cjO0c
2663934,"17/06/2019 14:20:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kktgqC
2663935,"17/06/2019 14:23:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3V8M6i
2663936,"17/06/2019 14:23:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fj5fMj
2663937,"17/06/2019 14:24:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8eYna
2663938,"17/06/2019 14:24:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tfx3UQ
2663939,"17/06/2019 14:24:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tZ2i59
2663940,"17/06/2019 14:24:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4IYlr/
2663941,"17/06/2019 14:24:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TFV6/Q
2663942,"17/06/2019 14:24:54","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,UG6hG8
2663943,"17/06/2019 14:25:12","-1:00","yvie","Alarm","COVER OPEN 5  On",,SLLhDu
2663944,"17/06/2019 14:25:12","-1:00","yvie","Alarm","EMERGENCY  On",,jVjDr/
2663945,"17/06/2019 14:25:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,maCp13
2663946,"17/06/2019 14:25:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTuWRp
2663947,"17/06/2019 14:25:24","-1:00","yvie","Alarm","COVER OPEN 5  Off",,SHQxjB
2663948,"17/06/2019 14:25:24","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,yD0m5B
2663949,"17/06/2019 14:25:24","-1:00","yvie","Alarm","EMERGENCY  Off",,W+cVmy
2663950,"17/06/2019 14:25:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,s3b7Zh
2663951,"17/06/2019 14:25:34","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BGIbIl
2663952,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,N+sfwr
2663953,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,oTEjnn
2663954,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,91uarI
2663955,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,85a9VI
2663956,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,hJYaYo
2663957,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,euRyg/
2663958,"17/06/2019 14:25:34","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nQ2t4c
2663959,"17/06/2019 14:25:34","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ps1DD8
2663960,"17/06/2019 14:25:34","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YT128t
2663961,"17/06/2019 14:25:45","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HAZEp9
2663962,"17/06/2019 14:26:03","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FAXMHU
2663963,"17/06/2019 14:26:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXk9hx
2663964,"17/06/2019 14:27:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcs9Dn
2663965,"17/06/2019 14:28:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pQOPCN
2663966,"17/06/2019 14:28:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BMRifK
2663967,"17/06/2019 14:28:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6UBfGb
2663968,"17/06/2019 14:28:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pgl0Cv
2663969,"17/06/2019 14:28:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UUtx3e
2663970,"17/06/2019 14:28:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4EKSr+
2663971,"17/06/2019 14:29:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQAl5R
2663972,"17/06/2019 14:29:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhjdEW
2663973,"17/06/2019 14:31:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTem6Y
2663974,"17/06/2019 14:31:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DcjYpQ
2663975,"17/06/2019 14:32:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+oc52n
2663976,"17/06/2019 14:32:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lvD0JO
2663977,"17/06/2019 14:33:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVbigt
2663978,"17/06/2019 14:34:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMtWjv
2663979,"17/06/2019 14:36:23","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vs0PEj
2663980,"17/06/2019 14:36:43","-1:00","yvie","Alarm","EMERGENCY  On",,9TJYu+
2663981,"17/06/2019 14:36:43","-1:00","yvie","Alarm","COVER OPEN 7  On",,CVjfyg
2663982,"17/06/2019 14:36:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9/NNUU
2663983,"17/06/2019 14:36:54","-1:00","yvie","Alarm","COVER OPEN 7  Off",,+ok0uS
2663984,"17/06/2019 14:36:54","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JTVlBa
2663985,"17/06/2019 14:36:54","-1:00","yvie","Alarm","EMERGENCY  Off",,IrxVQ7
2663986,"17/06/2019 14:36:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RkKFF9
2663987,"17/06/2019 14:36:58","-1:00","yvie","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RBv25O
2663988,"17/06/2019 14:36:58","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,L9CVEj
2663989,"17/06/2019 14:36:58","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,G2XpFG
2663990,"17/06/2019 14:36:58","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,iya4gv
2663991,"17/06/2019 14:36:58","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cBuLoZ
2663992,"17/06/2019 14:37:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0NmqM
2663993,"17/06/2019 14:37:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rlw/hT
2663994,"17/06/2019 14:38:21","-1:00","yvie","Alarm","EMERGENCY  On",,ejmctF
2663995,"17/06/2019 14:38:21","-1:00","yvie","Alarm","COVER OPEN 6  On",,Bt7aMC
2663996,"17/06/2019 14:38:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IeGXUr
2663997,"17/06/2019 14:38:22","-1:00","yvie","Alarm","COVER OPEN 7  On",,34vUgX
2663998,"17/06/2019 14:39:34","-1:00","yvie","Alarm","COVER OPEN 1  On",,uHHYtT
2663999,"17/06/2019 14:40:08","-1:00","yvie","Alarm","COVER OPEN 1  Off",,X4zIKC
2664000,"17/06/2019 14:40:08","-1:00","yvie","Alarm","COVER OPEN 6  Off",,rHBgi5
2664001,"17/06/2019 14:40:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,W5xMlb
2664002,"17/06/2019 14:40:09","-1:00","yvie","Alarm","EMERGENCY  Off",,WPOasj
2664003,"17/06/2019 14:40:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,p31ZfH
2664004,"17/06/2019 14:40:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDe7ef
2664005,"17/06/2019 14:41:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rywQ1
2664006,"17/06/2019 14:41:12","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,e7Mk2y
2664007,"17/06/2019 14:41:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fIApqv
2664008,"17/06/2019 14:41:55","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Kwn9e5
2664009,"17/06/2019 14:42:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BRAa2g
2664010,"17/06/2019 14:42:29","-1:00","yvie","Alarm","COVER OPEN 5  On",,fxWFTD
2664011,"17/06/2019 14:42:29","-1:00","yvie","Alarm","EMERGENCY  On",,sZODnZ
2664012,"17/06/2019 14:42:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,FECBOM
2664013,"17/06/2019 14:42:43","-1:00","yvie","User administration","User logged off.",,K4xxMq
2664014,"17/06/2019 14:42:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/MWY/+
2664015,"17/06/2019 14:42:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZUT3Jj
2664016,"17/06/2019 14:42:55","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,JvVTbE
2664017,"17/06/2019 14:43:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cn2Y15
2664018,"17/06/2019 14:43:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jjYJT
2664019,"17/06/2019 14:43:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,putGGc
2664020,"17/06/2019 14:43:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WA93fM
2664021,"17/06/2019 14:44:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pHhd6w
2664022,"17/06/2019 14:44:44","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X+qC5+
2664023,"17/06/2019 14:45:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQ5RWo
2664024,"17/06/2019 14:45:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Qjxuj
2664025,"17/06/2019 14:45:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lPJa3T
2664026,"17/06/2019 14:45:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,616xjD
2664027,"17/06/2019 14:45:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HT6h6b
2664028,"17/06/2019 14:45:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZRV4BT
2664029,"17/06/2019 14:50:27","-1:00","campbelld","Alarm","COVER OPEN 7  On",,fRQ4Nd
2664030,"17/06/2019 14:50:34","-1:00","campbelld","Alarm","COVER OPEN 6  On",,OwrmbZ
2664031,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,jka4T3
2664032,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,lP2kiZ
2664033,"17/06/2019 14:53:38","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,TXV41l
