"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
441609,"13/08/2018 12:32:47","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9flci
441610,"13/08/2018 12:33:04","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzX01v
441611,"13/08/2018 12:33:14","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/3Htk
441612,"13/08/2018 12:33:20","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6M16PX
441613,"13/08/2018 12:34:16","-1:00","nickyb","Alarm","COVER OPEN 6  Off",,/ACbjY
441614,"13/08/2018 12:34:16","-1:00","nickyb","Alarm","COVER OPEN 7  Off",,PWFW0T
441615,"13/08/2018 12:34:16","-1:00","nickyb","Alarm","EMERGENCY  Off",,9/abIr
441616,"13/08/2018 12:34:16","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  Off",,9SXlBO
441617,"13/08/2018 12:34:49","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XfY+gT
441618,"13/08/2018 12:34:53","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1LI7+
441619,"13/08/2018 12:35:17","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PhbNmi
441620,"13/08/2018 12:35:17","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cMCufE
441621,"13/08/2018 12:35:19","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RJ6xf+
441622,"13/08/2018 12:35:36","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7hxYI
441623,"13/08/2018 12:35:50","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z7uqRc
441624,"13/08/2018 12:36:13","-1:00","nickyb","Alarm","COVER OPEN 5  On",,PcIjOB
441625,"13/08/2018 12:36:13","-1:00","nickyb","Alarm","EMERGENCY  On",,QtFddY
441626,"13/08/2018 12:36:13","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  On",,axdWEY
441627,"13/08/2018 12:36:15","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiSHBO
441628,"13/08/2018 12:36:53","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9FNAN
441629,"13/08/2018 12:36:56","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vgA/6i
441630,"13/08/2018 12:39:04","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X2CQEZ
441631,"13/08/2018 12:39:04","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DK+TF3
441632,"13/08/2018 12:39:04","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h2UqRJ
441633,"13/08/2018 12:39:10","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zQ4+So
441634,"13/08/2018 12:39:19","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LYEN4F
441635,"13/08/2018 12:39:20","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8gjTJH
441636,"13/08/2018 12:39:27","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SsQ0de
441637,"13/08/2018 12:39:28","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Ol9Qb
441638,"13/08/2018 12:39:32","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PYGhr0
441639,"13/08/2018 12:39:32","-1:00","nickyb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NF+754
441640,"13/08/2018 12:43:48","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZuRmrO
441641,"13/08/2018 12:45:04","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yPBzL0
441642,"13/08/2018 12:45:04","-1:00","nickyb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TP1YOs
441643,"13/08/2018 12:46:11","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VkZMo2
441644,"13/08/2018 12:46:11","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pvgh+V
441645,"13/08/2018 12:46:58","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6qCJpy
441646,"13/08/2018 12:46:58","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sEx7Wx
441647,"13/08/2018 12:47:01","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GbG8sC
441648,"13/08/2018 12:47:01","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,znignz
441649,"13/08/2018 12:47:04","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UZ2QYz
441650,"13/08/2018 12:47:05","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m2azHK
441651,"13/08/2018 12:47:29","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6srU9q
441652,"13/08/2018 12:47:32","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K4Xd+Z
441653,"13/08/2018 12:47:35","-1:00","nickyb","User administration","User logged off.",,QTkrsQ
441654,"13/08/2018 12:47:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v3+Zr2
441655,"13/08/2018 12:47:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QVVTho
441656,"13/08/2018 12:47:47","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,kmqSu2
441657,"13/08/2018 12:47:58","-1:00","darylw","Alarm","COVER OPEN 5  Off",,zSWvg1
441658,"13/08/2018 12:47:58","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,FOrQD1
441659,"13/08/2018 12:47:58","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,M6+4L7
441660,"13/08/2018 12:47:58","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QuJyWz
441661,"13/08/2018 12:47:58","-1:00","darylw","Alarm","EMERGENCY  Off",,rq4yeP
441662,"13/08/2018 12:47:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+knuw3
441663,"13/08/2018 12:51:00","-1:00","darylw","Alarm","EMERGENCY  On",,vK0xE7
441664,"13/08/2018 12:51:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,kJegLN
441665,"13/08/2018 12:51:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZuabUS
441666,"13/08/2018 12:51:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,FQtdfD
441667,"13/08/2018 12:53:40","-1:00","darylw","Alarm","COVER OPEN 6  Off",,qBK+dy
441668,"13/08/2018 12:53:40","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1rxFow
441669,"13/08/2018 12:53:40","-1:00","darylw","Alarm","EMERGENCY  Off",,+ufPCY
441670,"13/08/2018 12:53:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E8dWQp
441671,"13/08/2018 12:53:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nag6UG
441672,"13/08/2018 12:54:32","-1:00","darylw","Alarm","EMERGENCY  On",,gbVlpl
441673,"13/08/2018 12:54:32","-1:00","darylw","Alarm","COVER OPEN 7  On",,zbdbRX
441674,"13/08/2018 12:54:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Pyycc3
441675,"13/08/2018 12:54:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wCNEHc
441676,"13/08/2018 12:54:53","-1:00","darylw","Alarm","EMERGENCY  Off",,d193L5
441677,"13/08/2018 12:54:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3Bqy/2
441678,"13/08/2018 12:55:20","-1:00","darylw","Alarm","EMERGENCY  On",,e1QsCc
441679,"13/08/2018 12:55:20","-1:00","darylw","Alarm","COVER OPEN 6  On",,8YBFOK
441680,"13/08/2018 12:55:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EQSfpK
441681,"13/08/2018 12:55:27","-1:00","darylw","Alarm","COVER OPEN 6  Off",,KFeWBn
441682,"13/08/2018 12:55:27","-1:00","darylw","Alarm","EMERGENCY  Off",,KzdlNW
441683,"13/08/2018 12:55:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+6a8n
441684,"13/08/2018 12:55:45","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,iJkTsn
441685,"13/08/2018 12:55:46","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,NwwGpV
441686,"13/08/2018 12:55:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1qF6zN
441687,"13/08/2018 12:56:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rb86PQ
441688,"13/08/2018 12:56:01","-1:00","darylw","Alarm","EMERGENCY  On",,vatz/b
441689,"13/08/2018 12:56:01","-1:00","darylw","Alarm","COVER OPEN 6  On",,i3L7m4
441690,"13/08/2018 12:56:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MTR3JA
441691,"13/08/2018 12:56:11","-1:00","darylw","Alarm","COVER OPEN 6  Off",,RIxZOh
441692,"13/08/2018 12:56:11","-1:00","darylw","Alarm","EMERGENCY  Off",,dVeFN3
441693,"13/08/2018 12:56:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IdTlW5
441694,"13/08/2018 12:56:27","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,Aeou1g
441695,"13/08/2018 12:56:28","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,xcBeM8
441696,"13/08/2018 12:57:13","-1:00","darylw","Alarm","COVER OPEN 7  On",,TFaPee
441697,"13/08/2018 12:57:13","-1:00","darylw","Alarm","EMERGENCY  On",,7oMN5F
441698,"13/08/2018 12:57:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FhChdK
441699,"13/08/2018 12:57:18","-1:00","darylw","Alarm","COVER OPEN 5  On",,hmjMJi
441700,"13/08/2018 12:57:31","-1:00","darylw","Alarm","COVER OPEN 5  Off",,n02yTw
441701,"13/08/2018 12:57:31","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rBtJbx
441702,"13/08/2018 12:57:31","-1:00","darylw","Alarm","EMERGENCY  Off",,D5zfIc
441703,"13/08/2018 12:57:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SgdY8A
441704,"13/08/2018 12:58:11","-1:00","darylw","Alarm","COVER OPEN 5  On",,Me7Pin
441705,"13/08/2018 12:58:11","-1:00","darylw","Alarm","EMERGENCY  On",,+QgALE
441706,"13/08/2018 12:58:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,N4TTdi
441707,"13/08/2018 12:58:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nctzeI
441708,"13/08/2018 12:58:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r1seNW
441709,"13/08/2018 12:59:39","-1:00","darylw","Alarm","COVER OPEN 5  Off",,BZguhr
441710,"13/08/2018 12:59:39","-1:00","darylw","Alarm","EMERGENCY  Off",,qamgjC
441711,"13/08/2018 12:59:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oYu1js
441712,"13/08/2018 14:00:16","-1:00","System","User administration","User logged off.",,6YR3eo
441713,"13/08/2018 14:00:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PgiqoZ
441714,"13/08/2018 14:40:36","-1:00",,"Alarm","EMERGENCY  On",,bWn6Jp
441715,"13/08/2018 14:40:36","-1:00",,"Alarm","COVER OPEN 7  On",,zHS3d2
441716,"13/08/2018 14:40:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,YBn6FO
441717,"13/08/2018 14:40:37","-1:00",,"Alarm","COVER OPEN 6  On",,1Pd2xg
441718,"13/08/2018 14:41:15","-1:00",,"Alarm","COVER OPEN 3  On",,nTfwVv
441719,"13/08/2018 14:41:15","-1:00",,"Alarm","COVER OPEN 2  On",,DmPYeQ
441720,"13/08/2018 14:41:40","-1:00",,"Alarm","COVER OPEN 1  On",,9BBIF5
441721,"13/08/2018 14:43:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ytvcl
441722,"13/08/2018 14:43:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vlJD3c
441723,"13/08/2018 14:43:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3+VJFb
441724,"13/08/2018 14:43:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RwtmqO
441725,"13/08/2018 14:43:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JQb4re
441726,"13/08/2018 14:44:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4F3F/1
441727,"13/08/2018 14:44:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JUhjB8
441728,"13/08/2018 14:44:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/y5c3M
441729,"13/08/2018 14:47:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZsHTD
441730,"13/08/2018 14:47:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftJZsL
441731,"13/08/2018 14:47:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XLidql
441732,"13/08/2018 14:47:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xi65DG
441733,"13/08/2018 14:47:28","-1:00",,"Alarm","COVER OPEN 5  On",,7l3vZW
441734,"13/08/2018 14:47:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QuOtzB
441735,"13/08/2018 14:47:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZhpCSj
441736,"13/08/2018 14:47:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ci9TzU
441737,"13/08/2018 14:47:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AJGoKB
441738,"13/08/2018 14:47:50","-1:00",,"Alarm","COVER OPEN 4  On",,b0OseT
441739,"13/08/2018 15:04:16","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,mOFfeD
441740,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 1  Off",,wqOxa+
441741,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 3  Off",,7TbXRc
441742,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 4  Off",,dN8hnG
441743,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 5  Off",,M+rdw6
441744,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0bbWRO
441745,"13/08/2018 15:04:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,vgXoQ6
441746,"13/08/2018 15:04:31","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GLhlTN
441747,"13/08/2018 15:04:37","-1:00","kevc","Alarm","COVER OPEN 2  Off",,f75E/6
441748,"13/08/2018 15:04:37","-1:00","kevc","Alarm","EMERGENCY  Off",,lv586R
441749,"13/08/2018 15:04:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,V/RHVy
441750,"13/08/2018 15:05:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,3q2s8+
441751,"13/08/2018 15:05:24","-1:00","kevc","Alarm","EMERGENCY  On",,dFsIbH
441752,"13/08/2018 15:05:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,39sQl5
441753,"13/08/2018 15:05:25","-1:00","kevc","Alarm","COVER OPEN 6  On",,pit/HY
441754,"13/08/2018 15:05:27","-1:00","kevc","Alarm","COVER OPEN 5  On",,mpmRNo
441755,"13/08/2018 15:05:50","-1:00","kevc","Alarm","COVER OPEN 5  Off",,p2Iq48
441756,"13/08/2018 15:05:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Rehp2r
441757,"13/08/2018 15:05:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Y8o/HI
441758,"13/08/2018 15:05:50","-1:00","kevc","Alarm","EMERGENCY  Off",,Z+EJpC
441759,"13/08/2018 15:05:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kx4ytl
441760,"13/08/2018 15:05:55","-1:00","kevc","Alarm","EMERGENCY  On",,j+D8uG
441761,"13/08/2018 15:05:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,KaKryT
441762,"13/08/2018 15:05:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zugLNH
441763,"13/08/2018 15:05:59","-1:00","kevc","Alarm","COVER OPEN 7  Off",,A0rhF+
441764,"13/08/2018 15:05:59","-1:00","kevc","Alarm","EMERGENCY  Off",,lUhhHL
441765,"13/08/2018 15:05:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LiJ4cO
441766,"13/08/2018 15:06:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Jm6uC
441767,"13/08/2018 15:06:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWwAQb
441768,"13/08/2018 15:06:37","-1:00","kevc","Alarm","EMERGENCY  On",,biXGse
441769,"13/08/2018 15:06:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,QzjjJS
441770,"13/08/2018 15:06:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,C2Y8Lt
441771,"13/08/2018 15:06:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,kLyhfj
441772,"13/08/2018 15:06:45","-1:00","kevc","Alarm","COVER OPEN 5  On",,K7z4+R
441773,"13/08/2018 15:07:01","-1:00","kevc","Alarm","COVER OPEN 5  Off",,BWgTBe
441774,"13/08/2018 15:07:01","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Qilzgm
441775,"13/08/2018 15:07:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,TnmZ/0
441776,"13/08/2018 15:07:01","-1:00","kevc","Alarm","EMERGENCY  Off",,UGIkmp
441777,"13/08/2018 15:07:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,V4VMjP
441778,"13/08/2018 15:07:26","-1:00","kevc","Alarm","EMERGENCY  On",,3Usg6G
441779,"13/08/2018 15:07:26","-1:00","kevc","Alarm","COVER OPEN 6  On",,UKUrTc
441780,"13/08/2018 15:07:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UIuUEq
441781,"13/08/2018 15:07:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,F185rq
441782,"13/08/2018 15:07:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,afB3/v
441783,"13/08/2018 15:07:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GTXx5U
441784,"13/08/2018 15:07:46","-1:00","kevc","Alarm","EMERGENCY  Off",,h+Pep9
441785,"13/08/2018 15:07:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7gC5S7
441786,"13/08/2018 15:08:01","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,ke5p0c
441787,"13/08/2018 15:08:06","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,Id3Us0
441788,"13/08/2018 15:08:11","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,0YC7Hj
441789,"13/08/2018 15:08:12","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,QguTIi
441790,"13/08/2018 15:08:53","-1:00","kevc","Alarm","EMERGENCY  On",,lrDZ9H
441791,"13/08/2018 15:08:53","-1:00","kevc","Alarm","COVER OPEN 5  On",,uNu9xp
441792,"13/08/2018 15:08:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SaHnOc
441793,"13/08/2018 15:09:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CMO3gJ
441794,"13/08/2018 15:09:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8sf/d9
441795,"13/08/2018 15:11:25","-1:00","kevc","Alarm","COVER OPEN 1  On",,2wSLZI
441796,"13/08/2018 15:17:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,KVPuMP
441797,"13/08/2018 15:18:17","-1:00","kevc","Alarm","COVER OPEN 1  Off",,HL/Rh7
441798,"13/08/2018 15:18:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ly00c2
441799,"13/08/2018 15:18:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,YpZprc
441800,"13/08/2018 15:18:18","-1:00","kevc","Alarm","EMERGENCY  Off",,sJJIFJ
441801,"13/08/2018 15:18:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,l7aKA1
441802,"13/08/2018 15:18:27","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Pqkank
441803,"13/08/2018 15:18:35","-1:00","kevc","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Zr5QK
441804,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,g+kBFl
441805,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1MKc5p
441806,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,1wVznZ
441807,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lo+fGj
441808,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,M6/wRX
441809,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,kwPaX8
441810,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,HzLCNr
441811,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,HIlJCC
441812,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,5uG/3L
441813,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Gvkaj4
441814,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,e1CujJ
441815,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MK8/Gq
441816,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,GBzwr4
441817,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,M05jDU
441818,"13/08/2018 15:18:35","-1:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Ie6Nvo
441819,"13/08/2018 15:18:36","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,HWHb5z
441820,"13/08/2018 15:18:36","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,Avv0hI
441821,"13/08/2018 15:18:36","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,5qq/mZ
441822,"13/08/2018 15:18:36","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,hOZZk9
441823,"13/08/2018 15:18:36","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,5ZiQH/
441824,"13/08/2018 15:18:37","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,KbKDOd
441825,"13/08/2018 15:22:38","-1:00","kevc","Alarm","EMERGENCY  On",,xyi3UV
441826,"13/08/2018 15:22:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,093LhN
441827,"13/08/2018 15:22:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,18y5Ey
441828,"13/08/2018 15:23:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,+UJqTL
441829,"13/08/2018 15:23:10","-1:00","kevc","Alarm","EMERGENCY  Off",,ZAr3Ir
441830,"13/08/2018 15:23:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sEgfe8
441831,"13/08/2018 15:25:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YM3KD
441832,"13/08/2018 15:25:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxM9h6
441833,"13/08/2018 15:25:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8WBqI
441834,"13/08/2018 15:25:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rTZNJ
441835,"13/08/2018 15:26:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3fvNgo
441836,"13/08/2018 15:26:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkdAqv
441837,"13/08/2018 15:26:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RC6HrY
441838,"13/08/2018 15:27:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/AIMd
441839,"13/08/2018 15:27:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXcwaS
441840,"13/08/2018 15:27:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzIrrb
441841,"13/08/2018 15:28:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCVIrz
441842,"13/08/2018 15:28:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78Oief
441843,"13/08/2018 15:29:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n54Utm
441844,"13/08/2018 15:29:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mcTa/M
441845,"13/08/2018 15:29:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwHZGf
441846,"13/08/2018 15:29:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TNcSpA
441847,"13/08/2018 15:30:24","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pYuTmN
441848,"13/08/2018 15:31:06","-1:00","kevc","Alarm","EMERGENCY  On",,53g+NO
