"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
574670;"06/06/2020 10:12:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;73Yl7j
574671;"06/06/2020 10:12:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7f8Z8U
574672;"06/06/2020 10:13:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e0GrJ5
574673;"06/06/2020 10:13:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k/mMDI
574674;"06/06/2020 10:13:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aLTYuk
574675;"06/06/2020 10:13:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NsQ0AJ
574676;"06/06/2020 10:14:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DSwsuB
574677;"06/06/2020 10:14:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oUPyfj
574678;"06/06/2020 10:14:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4uJiTE
574679;"06/06/2020 10:15:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WPi151
574680;"06/06/2020 10:15:18";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;H8O8Dx
574681;"06/06/2020 10:15:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;px6q9s
574682;"06/06/2020 10:15:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+dVBSv
574683;"06/06/2020 10:16:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6NxZJs
574684;"06/06/2020 10:16:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qXJZcg
574685;"06/06/2020 10:16:44";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;eR5nSj
574686;"06/06/2020 10:16:44";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;T2u6AS
574687;"06/06/2020 10:16:44";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k/Wsoh
574688;"06/06/2020 10:16:58";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;nU1Ct5
574689;"06/06/2020 10:17:14";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;hPmrne
574690;"06/06/2020 10:17:16";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gz+vz2
574691;"06/06/2020 10:17:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2TPVC6
574692;"06/06/2020 10:18:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;is3p+m
574693;"06/06/2020 10:18:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZeknZM
574694;"06/06/2020 10:32:15";"-1:00";"System";"User administration";"User logged off.";;cEv5C/
574695;"06/06/2020 10:32:15";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6ivCfq
574696;"06/06/2020 11:03:40";"-1:00";"System";"User administration";"User 'emmad' logged on with group 'Unauthorized'.";;uFaOBj
574697;"06/06/2020 11:05:15";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;rZ9+Fb
574698;"06/06/2020 11:05:16";"-1:00";"adamb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;WiOGub
574699;"06/06/2020 11:05:16";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;eYyLgD
574700;"06/06/2020 11:05:19";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;ZKqIk5
574701;"06/06/2020 11:05:19";"-1:00";"adamb";"Alarm";"COVER OPEN 2  On";;ueWNuQ
574702;"06/06/2020 11:05:19";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;oMK6GK
574703;"06/06/2020 11:05:20";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;MzKT1z
574704;"06/06/2020 11:05:20";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;ju+L93
574705;"06/06/2020 11:05:20";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aPVUYH
574706;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sjqmKe
574707;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;n8fJIE
574708;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;GXokhT
574709;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;8/OlgT
574710;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;M72/tT
574711;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;tKsCHS
574712;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wejGp1
574713;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;D4JmI8
574714;"06/06/2020 11:05:22";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fk7IDn
574715;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;f3ez+x
574716;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mxzpXh
574717;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cmJCKV
574718;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CM3ID3
574719;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OxnEKi
574720;"06/06/2020 11:05:23";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nX5Oue
574721;"06/06/2020 11:05:29";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XPr/xU
574722;"06/06/2020 11:05:29";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xCEBEc
574723;"06/06/2020 11:05:30";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Dje7Ws
574724;"06/06/2020 11:05:30";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;gJLNfI
574725;"06/06/2020 11:05:32";"-1:00";"adamb";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;8RyHlc
574726;"06/06/2020 11:20:25";"-1:00";"System";"User administration";"User logged off.";;Abz6Zv
574727;"06/06/2020 11:20:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mIITZ9
574728;"06/06/2020 12:09:02";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;tPJ1tO
574729;"06/06/2020 12:09:06";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zdpzSn
574730;"06/06/2020 12:10:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SuEpxF
574731;"06/06/2020 12:10:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xC/0at
574732;"06/06/2020 12:11:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;POjxpY
574733;"06/06/2020 12:11:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f1J0e0
574734;"06/06/2020 12:11:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xk6AFy
574735;"06/06/2020 12:12:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;va38fh
574736;"06/06/2020 12:12:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kr0jc9
574737;"06/06/2020 12:12:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bNqge6
574738;"06/06/2020 12:12:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sNWOJe
574739;"06/06/2020 12:12:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HyZaIx
574740;"06/06/2020 12:13:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yS6E6R
574741;"06/06/2020 12:13:23";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;i4fMNk
574742;"06/06/2020 12:13:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HZ5DNk
574743;"06/06/2020 12:13:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qakP2m
574744;"06/06/2020 12:14:23";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WQ5GY0
574745;"06/06/2020 12:14:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Ruh3e
574746;"06/06/2020 12:14:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EJXSc/
574747;"06/06/2020 12:15:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i8y4f7
574748;"06/06/2020 12:15:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nsnMh/
574749;"06/06/2020 12:15:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ncaVlr
574750;"06/06/2020 12:15:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AokXeN
574751;"06/06/2020 12:16:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vJ/+km
574752;"06/06/2020 12:16:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2LO+IJ
574753;"06/06/2020 12:16:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;anMV3L
574754;"06/06/2020 12:17:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZLvf66
574755;"06/06/2020 12:17:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F7E+9M
574756;"06/06/2020 12:17:59";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;Gz9bFq
574757;"06/06/2020 12:18:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5eF6ur
574758;"06/06/2020 12:18:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qf++r/
574759;"06/06/2020 12:18:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dn5JOd
574760;"06/06/2020 12:19:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xPCB3b
574761;"06/06/2020 12:20:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zmbJS5
574762;"06/06/2020 12:20:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Xrp1zQ
574763;"06/06/2020 12:20:08";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;h9o4Q2
574764;"06/06/2020 12:20:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qZSo8C
574765;"06/06/2020 12:20:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1wlNwB
574766;"06/06/2020 12:20:30";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AJokL+
574767;"06/06/2020 12:21:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X6dKcs
574768;"06/06/2020 12:21:31";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M9eQo7
574769;"06/06/2020 12:21:38";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TvSUig
574770;"06/06/2020 12:21:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;usToQ5
574771;"06/06/2020 12:22:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tw/Fs/
574772;"06/06/2020 12:22:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kvxgp5
574773;"06/06/2020 12:22:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qk9UZL
574774;"06/06/2020 12:22:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GBzQr6
574775;"06/06/2020 12:23:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XQOmsp
574776;"06/06/2020 12:23:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7C2S6y
574777;"06/06/2020 12:24:03";"-1:00";"System";"User administration";"User logged off.";;/Tk/mu
574778;"06/06/2020 12:24:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O/2YTj
574779;"06/06/2020 12:24:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IPM/VK
574780;"06/06/2020 12:24:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wx2YgR
574781;"06/06/2020 12:25:01";"-1:00";;"Alarm";"EMERGENCY  On";;nB9ocQ
574782;"06/06/2020 12:25:01";"-1:00";;"Alarm";"COVER OPEN 1  On";;0hZ7/b
574783;"06/06/2020 12:25:02";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;tsezL3
574784;"06/06/2020 12:29:51";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;uR1jh5
574785;"06/06/2020 12:29:53";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;8I7Rje
574786;"06/06/2020 12:29:53";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;NnO4Pw
574787;"06/06/2020 12:29:53";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bGgq8f
574788;"06/06/2020 12:30:12";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;y1FSzb
574789;"06/06/2020 12:30:12";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;fUXW9T
574790;"06/06/2020 12:30:28";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;B06O10
574791;"06/06/2020 12:30:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3t/z5o
574792;"06/06/2020 12:30:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;95985B
574793;"06/06/2020 12:30:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QFEcDI
574794;"06/06/2020 12:30:47";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;XDLiHR
574795;"06/06/2020 12:30:47";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;oXciBS
574796;"06/06/2020 12:30:47";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;LflRWe
574797;"06/06/2020 12:30:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y7LCly
574798;"06/06/2020 12:31:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;StCRie
574799;"06/06/2020 12:31:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oQ156n
574800;"06/06/2020 12:31:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sevc6t
574801;"06/06/2020 12:32:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j/H4++
574802;"06/06/2020 12:32:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yF+IcL
574803;"06/06/2020 12:32:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mmOSX9
574804;"06/06/2020 12:33:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yaHyX4
574805;"06/06/2020 12:33:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dGlfmO
574806;"06/06/2020 12:33:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nA7foY
574807;"06/06/2020 12:34:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lTLuMn
574808;"06/06/2020 12:34:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HpsRCo
574809;"06/06/2020 12:34:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hI+VvR
574810;"06/06/2020 12:35:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y7csuG
574811;"06/06/2020 12:36:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LOtAgQ
574812;"06/06/2020 12:36:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2p9Iyt
574813;"06/06/2020 12:36:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xY2Cb5
574814;"06/06/2020 12:37:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6cnyzA
574815;"06/06/2020 12:37:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5THCSW
574816;"06/06/2020 12:38:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oQvz1W
574817;"06/06/2020 12:38:15";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;anCKaE
574818;"06/06/2020 12:38:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EPWiAC
574819;"06/06/2020 12:38:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ahl6Cm
574820;"06/06/2020 12:38:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XtnCjF
574821;"06/06/2020 12:38:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ap8YZq
574822;"06/06/2020 12:39:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qdtPdT
574823;"06/06/2020 12:39:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Imy9kP
574824;"06/06/2020 12:40:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FPgz9+
574825;"06/06/2020 12:40:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uIPXN7
574826;"06/06/2020 12:41:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W8+c0q
574827;"06/06/2020 12:41:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WTfWkG
574828;"06/06/2020 12:41:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EKnSnI
574829;"06/06/2020 12:42:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2bXrfS
574830;"06/06/2020 12:42:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;32T17m
574831;"06/06/2020 12:42:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P/0Sft
574832;"06/06/2020 12:42:53";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ghq42F
574833;"06/06/2020 12:44:01";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;rYfG0Z
574834;"06/06/2020 12:44:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;5Tmb+U
574835;"06/06/2020 12:44:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;9M+izQ
574836;"06/06/2020 12:44:24";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4TMjZp
574837;"06/06/2020 12:44:24";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;91qDLS
574838;"06/06/2020 12:44:24";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+NAupG
574839;"06/06/2020 12:44:24";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eog+0F
574840;"06/06/2020 12:44:52";"-1:00";"System";"User administration";"User logged off.";;ClcIDC
574841;"06/06/2020 12:45:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qq9CKZ
574842;"06/06/2020 12:45:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sOpb5n
574843;"06/06/2020 12:45:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3DOmtU
574844;"06/06/2020 12:45:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;19OoS9
574845;"06/06/2020 12:46:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VRsuiE
574846;"06/06/2020 12:46:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Badpgi
574847;"06/06/2020 12:46:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Bd8eI7
574848;"06/06/2020 12:46:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EfwT0j
574849;"06/06/2020 12:46:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;at0mPT
574850;"06/06/2020 12:46:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tVoZIk
574851;"06/06/2020 12:47:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;33QFNx
574852;"06/06/2020 12:47:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+O5ZWD
574853;"06/06/2020 12:48:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wryRBy
574854;"06/06/2020 12:49:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dwnETe
574855;"06/06/2020 12:49:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7XeUlH
574856;"06/06/2020 12:49:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IZcrDr
574857;"06/06/2020 12:50:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b4C37k
574858;"06/06/2020 12:50:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H3ON7S
574859;"06/06/2020 12:51:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XWt49d
574860;"06/06/2020 12:51:10";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;/9d9Nn
574861;"06/06/2020 12:51:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HHf1pU
574862;"06/06/2020 12:51:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3U37t7
574863;"06/06/2020 12:51:28";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;fhvpwR
574864;"06/06/2020 12:51:37";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;viGEwP
574865;"06/06/2020 12:51:39";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;E3DQQz
574866;"06/06/2020 12:51:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;rh7LAA
574867;"06/06/2020 12:51:45";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;gYUa6b
574868;"06/06/2020 12:51:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;XNtLnE
574869;"06/06/2020 12:51:59";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;1C5vAM
574870;"06/06/2020 12:51:59";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;m3+yUm
574871;"06/06/2020 12:52:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tqbHC/
574872;"06/06/2020 12:52:35";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;LsvUl6
574873;"06/06/2020 12:52:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;MxL2/Z
574874;"06/06/2020 12:52:36";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;qRBdOZ
574875;"06/06/2020 12:53:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;eAKb+x
574876;"06/06/2020 12:53:02";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;sNh8a7
574877;"06/06/2020 12:53:03";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;OyYpkL
574878;"06/06/2020 12:53:03";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kL/pdw
574879;"06/06/2020 12:53:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rCSjIm
574880;"06/06/2020 12:54:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S4OxeK
