"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
525013,"16/01/2019 11:17:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,QhC6d+
525014,"16/01/2019 11:17:16","+0:00","darylw","Alarm","EMERGENCY  Off",,K3qgcg
525015,"16/01/2019 11:17:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cBZU8z
525016,"16/01/2019 11:17:38","+0:00","darylw","Alarm","EMERGENCY  On",,6vl4hx
525017,"16/01/2019 11:17:38","+0:00","darylw","Alarm","COVER OPEN 6  On",,0ZeNsh
525018,"16/01/2019 11:17:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hZLT+k
525019,"16/01/2019 11:17:39","+0:00","darylw","Alarm","COVER OPEN 7  On",,oQq4mE
525020,"16/01/2019 11:17:48","+0:00","darylw","Alarm","COVER OPEN 6  Off",,mMj/nb
525021,"16/01/2019 11:17:48","+0:00","darylw","Alarm","COVER OPEN 7  Off",,3+9BkQ
525022,"16/01/2019 11:17:48","+0:00","darylw","Alarm","EMERGENCY  Off",,I5Da1i
525023,"16/01/2019 11:17:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DxIT2K
525024,"16/01/2019 11:18:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6o4qVK
525025,"16/01/2019 11:18:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dL1BnE
525026,"16/01/2019 11:18:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,UW5IpU
525027,"16/01/2019 11:18:26","+0:00","darylw","Alarm","EMERGENCY  On",,PKbgQ9
525028,"16/01/2019 11:18:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Kekm9e
525029,"16/01/2019 11:18:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,Gr74wh
525030,"16/01/2019 11:18:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wpozfD
525031,"16/01/2019 11:18:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mxW10K
525032,"16/01/2019 11:18:40","+0:00","darylw","Alarm","COVER OPEN 5  On",,97Gg2q
525033,"16/01/2019 11:21:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RrVYwD
525034,"16/01/2019 11:21:15","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,kKBYE6
525035,"16/01/2019 11:21:15","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,aA8mT6
525036,"16/01/2019 11:21:15","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JUtyuY
525037,"16/01/2019 11:21:15","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,x6N4mr
525038,"16/01/2019 11:21:15","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,Lck8Aj
525039,"16/01/2019 11:21:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lv4pom
525040,"16/01/2019 11:21:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aGYTBa
525041,"16/01/2019 11:34:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+WEYy
525042,"16/01/2019 11:34:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cc9Su8
525043,"16/01/2019 11:34:55","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TJFBjy
525044,"16/01/2019 11:34:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DGpQeg
525045,"16/01/2019 11:35:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hk/2kX
525046,"16/01/2019 11:35:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzwjFb
525047,"16/01/2019 11:35:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3GRcPL
525048,"16/01/2019 11:50:10","+0:00","darylw","Alarm","COVER OPEN 2  On",,ndNqKl
525049,"16/01/2019 11:50:10","+0:00","darylw","Alarm","COVER OPEN 3  On",,k4Ywfv
525050,"16/01/2019 13:48:11","+0:00","darylw","Alarm","COVER OPEN 2  Off",,ojgUJ8
525051,"16/01/2019 13:48:11","+0:00","darylw","Alarm","COVER OPEN 3  Off",,/Hu6JQ
525052,"16/01/2019 13:48:11","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Zyq6cI
525053,"16/01/2019 13:48:11","+0:00","darylw","Alarm","COVER OPEN 6  Off",,F7SJS5
525054,"16/01/2019 13:48:11","+0:00","darylw","Alarm","COVER OPEN 7  Off",,RqP0mH
525055,"16/01/2019 13:48:11","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2G5wm1
525056,"16/01/2019 13:48:11","+0:00","darylw","Alarm","EMERGENCY  Off",,eOcNSP
525057,"16/01/2019 13:48:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KWjdON
525058,"16/01/2019 13:48:13","+0:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KfLwD+
525059,"16/01/2019 13:48:13","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,l9fmFo
525060,"16/01/2019 13:48:13","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,+MHYcy
525061,"16/01/2019 13:48:13","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,JuvMuY
525062,"16/01/2019 13:48:46","+0:00","darylw","Alarm","COVER OPEN 3  On",,hw8cx5
525063,"16/01/2019 13:48:46","+0:00","darylw","Alarm","EMERGENCY  On",,qlt4id
525064,"16/01/2019 13:48:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3/6YUF
525065,"16/01/2019 13:48:50","+0:00","darylw","Alarm","COVER OPEN 2  On",,bHuT86
525066,"16/01/2019 15:52:28","+0:00","darylw","Alarm","COVER OPEN 2  Off",,y0Faz1
525067,"16/01/2019 15:52:28","+0:00","darylw","Alarm","COVER OPEN 3  Off",,/sPx6g
525068,"16/01/2019 15:52:28","+0:00","darylw","Alarm","EMERGENCY  Off",,TkMBTT
525069,"16/01/2019 15:52:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3ZmKM5
525070,"16/01/2019 16:03:22","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ODCi+k
525071,"16/01/2019 16:09:17","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wzhj7V
525072,"16/01/2019 16:09:17","+0:00","darylw","Alarm","EMERGENCY  On",,jWrWDG
525073,"16/01/2019 16:09:17","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,C4SeRR
525074,"16/01/2019 16:09:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k2LXwu
525075,"16/01/2019 16:09:30","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,P6uo41
525076,"16/01/2019 16:09:39","+0:00","robj","User administration","User logged off.",,xxqxwx
525077,"16/01/2019 16:09:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kAedwa
525078,"16/01/2019 16:09:46","+0:00",,"Warning","WARNING UPS  On",,LdXxBg
525079,"16/01/2019 16:09:46","+0:00",,"Warning","ALARM OZONE SENSOR  On",,zmKsuD
525080,"16/01/2019 16:09:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irJNPF
525081,"16/01/2019 16:09:46","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l1OK7C
525082,"16/01/2019 16:09:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBLZKQ
525083,"16/01/2019 16:09:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yjZJpr
525084,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,B1On9l
525085,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6Pu6kB
525086,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,AQUhu/
525087,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,qSKz9m
525088,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,OFTYCl
525089,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,M5WfDG
525090,"16/01/2019 16:09:46","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,E8CedI
525091,"16/01/2019 16:09:46","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,ozTw2T
525092,"17/01/2019 08:05:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qb2pgF
0,"17/01/2019 08:05:27","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,asKgTN
525093,"17/01/2019 08:05:29","+0:00","System","User administration","Password list imported successfully.",,hi8dpv
525094,"17/01/2019 08:05:29","+0:00","System","Application","Change to operating mode 'online'.",,46y8px
0,"17/01/2019 08:05:35","+0:00","System","Logs","Log files closed.",,I6trFl
"$RT_COUNT$",536,kk14ge,,,,,RCCUA8
