"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270269,"05/12/2017 15:08:16","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aj0ym/
270270,"05/12/2017 15:08:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kbzp0c
270271,"05/12/2017 15:08:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f0qw8J
270272,"05/12/2017 15:08:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HHSomc
270273,"05/12/2017 15:08:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AUSXa4
270274,"05/12/2017 15:08:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uog50E
270275,"05/12/2017 15:08:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YP0gts
270276,"05/12/2017 15:08:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X05n8S
270277,"05/12/2017 15:08:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eFVCXr
270278,"05/12/2017 15:08:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aNkmdS
270279,"05/12/2017 15:08:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pqelI6
270280,"05/12/2017 15:08:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nd3xDy
270281,"05/12/2017 15:09:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BY/RSB
270282,"05/12/2017 15:09:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQjUZ8
270283,"05/12/2017 15:09:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ZUZcC
270284,"05/12/2017 15:09:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xgrUIk
270285,"05/12/2017 15:09:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WhG5NL
270286,"05/12/2017 15:09:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n89Bck
270287,"05/12/2017 15:10:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5qyT1
270288,"05/12/2017 15:11:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX8u0Y
270289,"05/12/2017 15:12:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6uPaB
270290,"05/12/2017 15:13:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8u2nT
270291,"05/12/2017 15:13:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tdQ1Si
270292,"05/12/2017 15:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K8Jjzz
270293,"05/12/2017 15:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eLKDa5
270294,"05/12/2017 15:13:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X5svrG
270295,"05/12/2017 15:13:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xz9p12
270296,"05/12/2017 15:13:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KzkUYz
270297,"05/12/2017 15:14:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4ekdZ
270298,"05/12/2017 15:14:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6SZBXP
270299,"05/12/2017 15:14:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uyuuQ
270300,"05/12/2017 15:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lO1OL+
270301,"05/12/2017 15:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YRnxtt
270302,"05/12/2017 15:15:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lqhb4/
270303,"05/12/2017 15:15:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrhiNQ
270304,"05/12/2017 15:16:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E+1Cm
270305,"05/12/2017 15:16:37","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0DkMy9
270306,"05/12/2017 15:17:46","+0:00","robj","Alarm","EMERGENCY  On",,sDf4Vt
270307,"05/12/2017 15:17:46","+0:00","robj","Alarm","COVER OPEN 7  On",,YaJg2O
270308,"05/12/2017 15:17:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SslTdJ
270309,"05/12/2017 15:18:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,GNTaH2
270310,"05/12/2017 15:18:03","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s1MvYB
270311,"05/12/2017 15:18:04","+0:00","robj","Alarm","EMERGENCY  Off",,v/OBK+
270312,"05/12/2017 15:18:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EYMaSr
270313,"05/12/2017 15:18:06","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CglXJy
270314,"05/12/2017 15:18:06","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nMTq/L
270315,"05/12/2017 15:18:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8/hB6w
270316,"05/12/2017 15:18:06","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/bxFQC
270317,"05/12/2017 15:18:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mSojD8
270318,"05/12/2017 15:19:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3d8slR
270319,"05/12/2017 15:19:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72nKFe
270320,"05/12/2017 15:20:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26Crof
270321,"05/12/2017 15:20:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tSH02X
270322,"05/12/2017 15:20:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H2W56F
270323,"05/12/2017 15:20:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JdfVXu
270324,"05/12/2017 15:21:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnyM9P
270325,"05/12/2017 15:21:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcyaE/
270326,"05/12/2017 15:22:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHJzPY
270327,"05/12/2017 15:23:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86oojR
270328,"05/12/2017 15:24:31","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NYxTa2
270329,"05/12/2017 15:24:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwpmku
270330,"05/12/2017 15:24:47","+0:00","robj","Alarm","EMERGENCY  On",,zlYLSP
270331,"05/12/2017 15:24:47","+0:00","robj","Alarm","COVER OPEN 7  On",,bceZn7
270332,"05/12/2017 15:24:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pi1ZzF
270333,"05/12/2017 15:25:01","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UvPgsT
270334,"05/12/2017 15:25:01","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RTMOF8
270335,"05/12/2017 15:25:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NIVKUz
270336,"05/12/2017 15:25:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,D+Veok
270337,"05/12/2017 15:25:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vLRWc3
270338,"05/12/2017 15:25:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,X0qFq5
270339,"05/12/2017 15:25:02","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+bz0lI
270340,"05/12/2017 15:25:02","+0:00","robj","Alarm","EMERGENCY  Off",,7RDkia
270341,"05/12/2017 15:25:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KqUgIT
270342,"05/12/2017 15:25:03","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5p7wYD
270343,"05/12/2017 15:25:21","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PyYIdm
270344,"05/12/2017 15:25:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8dZee
270345,"05/12/2017 15:25:29","+0:00","robj","Alarm","EMERGENCY  On",,JK2BdW
270346,"05/12/2017 15:25:29","+0:00","robj","Alarm","COVER OPEN 7  On",,Xks8TT
270347,"05/12/2017 15:25:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aans5q
270348,"05/12/2017 15:25:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,AyxKxI
270349,"05/12/2017 15:25:42","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JOr6Hf
270350,"05/12/2017 15:25:43","+0:00","robj","Alarm","EMERGENCY  Off",,qgx+tP
270351,"05/12/2017 15:25:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M5QeTo
270352,"05/12/2017 15:25:43","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MQVxAu
270353,"05/12/2017 15:25:43","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hqbCBc
270354,"05/12/2017 15:25:43","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XZ5ZKy
270355,"05/12/2017 15:25:43","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UIi/Zg
270356,"05/12/2017 15:25:43","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AfdbOY
270357,"05/12/2017 15:27:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0ij66
270358,"05/12/2017 15:27:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpcoE0
270359,"05/12/2017 15:27:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfiYY6
270360,"05/12/2017 15:28:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jK7nKX
270361,"05/12/2017 15:29:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KisDZV
270362,"05/12/2017 15:29:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uwA8n
270363,"05/12/2017 15:29:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zBSP2Q
270364,"05/12/2017 15:29:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ieHKNF
270365,"05/12/2017 15:29:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gB+/9Q
270366,"05/12/2017 15:29:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5lQxd
270367,"05/12/2017 15:30:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qGPPq6
270368,"05/12/2017 15:31:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C8SLBv
270369,"05/12/2017 15:31:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPDfFI
270370,"05/12/2017 15:31:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YBN1cv
270371,"05/12/2017 15:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksJgeo
270372,"05/12/2017 15:31:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWxx6+
270373,"05/12/2017 15:31:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VHeHbj
270374,"05/12/2017 15:31:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yT/hFK
270375,"05/12/2017 15:32:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kk2rXg
270376,"05/12/2017 15:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PPrCUH
270377,"05/12/2017 15:32:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EsYmCv
270378,"05/12/2017 15:32:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lc1jJt
270379,"05/12/2017 15:33:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Vg9JK
270380,"05/12/2017 15:33:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10ZiuW
270381,"05/12/2017 15:33:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyLCz7
270382,"05/12/2017 15:33:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwQZ6c
270383,"05/12/2017 15:33:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4+M7z
270384,"05/12/2017 15:33:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+sSfaU
270385,"05/12/2017 15:33:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f1LDOz
270386,"05/12/2017 15:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zfy8r3
270387,"05/12/2017 15:34:15","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4hJDid
270388,"05/12/2017 15:34:20","+0:00","robj","Alarm","EMERGENCY  On",,WA8sRB
270389,"05/12/2017 15:34:20","+0:00","robj","Alarm","COVER OPEN 7  On",,FI+d2/
270390,"05/12/2017 15:34:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mGAI97
270391,"05/12/2017 15:34:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,HC8wVr
270392,"05/12/2017 15:34:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,97LCxt
270393,"05/12/2017 15:34:26","+0:00","robj","Alarm","EMERGENCY  Off",,0x0bRD
270394,"05/12/2017 15:34:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,piORX9
270395,"05/12/2017 15:34:27","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GewNEa
270396,"05/12/2017 15:34:27","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,D3G9JA
270397,"05/12/2017 15:34:27","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/U2VIh
270398,"05/12/2017 15:34:27","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,76JGu/
270399,"05/12/2017 15:34:27","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N+i5OS
270400,"05/12/2017 15:35:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4F5Ao
270401,"05/12/2017 15:35:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psWsbj
270402,"05/12/2017 15:36:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7N7YFq
270403,"05/12/2017 15:36:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKwo8G
270404,"05/12/2017 15:36:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cAnb8l
270405,"05/12/2017 15:36:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QTxUPJ
270406,"05/12/2017 15:37:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtJuyN
270407,"05/12/2017 15:37:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUvPzd
270408,"05/12/2017 15:38:40","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U3RmB6
270409,"05/12/2017 15:38:46","+0:00","robj","Alarm","EMERGENCY  On",,ulsTsv
270410,"05/12/2017 15:38:46","+0:00","robj","Alarm","COVER OPEN 7  On",,0ZzM/f
270411,"05/12/2017 15:38:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JpP/SQ
270412,"05/12/2017 15:38:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,UTNGWP
270413,"05/12/2017 15:38:53","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iiqcMM
270414,"05/12/2017 15:38:53","+0:00","robj","Alarm","EMERGENCY  Off",,yiQb4+
270415,"05/12/2017 15:38:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pO/Y5E
270416,"05/12/2017 15:38:54","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q8WVT+
270417,"05/12/2017 15:38:54","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4ovK2i
270418,"05/12/2017 15:38:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,m0aRSf
270419,"05/12/2017 15:38:54","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wdopMS
270420,"05/12/2017 15:38:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iD2iB6
270421,"05/12/2017 15:38:54","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qXupbt
270422,"05/12/2017 15:38:54","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8EmPAP
270423,"05/12/2017 15:38:54","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JaymVR
270424,"05/12/2017 15:38:54","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+bq7i1
270425,"05/12/2017 15:39:00","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uXokHO
270426,"05/12/2017 15:39:19","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,u3Uw5c
270427,"05/12/2017 15:39:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KxUF7
270428,"05/12/2017 15:39:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jhfo80
270429,"05/12/2017 15:40:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gn6JSS
270430,"05/12/2017 15:40:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,J16m2o
270431,"05/12/2017 15:40:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ucvc7v
270432,"05/12/2017 15:41:01","+0:00","robj","Alarm","EMERGENCY  On",,3DSBcc
270433,"05/12/2017 15:41:01","+0:00","robj","Alarm","COVER OPEN 7  On",,f1JvXf
270434,"05/12/2017 15:41:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0aaq6i
270435,"05/12/2017 15:41:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,4raFXX
270436,"05/12/2017 15:41:10","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2MvZXQ
270437,"05/12/2017 15:41:11","+0:00","robj","Alarm","EMERGENCY  Off",,o+2HMm
270438,"05/12/2017 15:41:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YQ3Z0i
270439,"05/12/2017 15:41:15","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQMz/A
270440,"05/12/2017 15:41:15","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BCXdlF
270441,"05/12/2017 15:41:15","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EyjZhZ
270442,"05/12/2017 15:41:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9b1JcA
270443,"05/12/2017 15:41:15","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9YKe16
270444,"05/12/2017 15:41:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hRwjyv
270445,"05/12/2017 15:41:15","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zngtMR
270446,"05/12/2017 15:41:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SanZMs
270447,"05/12/2017 15:41:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9Z518E
270448,"05/12/2017 15:41:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L65BLZ
270449,"05/12/2017 15:41:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTXZv/
270450,"05/12/2017 15:41:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZqwTb
270451,"05/12/2017 15:42:00","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CHKcRM
270452,"05/12/2017 15:42:06","+0:00","robj","Alarm","COVER OPEN 7  On",,5jURow
270453,"05/12/2017 15:42:06","+0:00","robj","Alarm","EMERGENCY  On",,F/jjKA
270454,"05/12/2017 15:42:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cR2KYO
270455,"05/12/2017 15:42:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaGnb7
270456,"05/12/2017 15:42:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,66FefL
270457,"05/12/2017 15:42:13","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Wt4iS1
270458,"05/12/2017 15:42:13","+0:00","robj","Alarm","EMERGENCY  Off",,Kb9Wui
270459,"05/12/2017 15:42:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fd4WbR
270460,"05/12/2017 15:42:17","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y++hbS
270461,"05/12/2017 15:42:17","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ujo12h
270462,"05/12/2017 15:42:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ScvM2w
270463,"05/12/2017 15:42:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yYjNbm
270464,"05/12/2017 15:42:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HpbgQx
270465,"05/12/2017 15:42:17","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Dglfa
270466,"05/12/2017 15:42:17","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c2Evlt
270467,"05/12/2017 15:42:18","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Md2LMm
270468,"05/12/2017 15:42:18","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kCmfGW
270469,"05/12/2017 15:43:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZkbso
270470,"05/12/2017 15:44:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OdJ8QP
270471,"05/12/2017 15:44:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9eaCa
270472,"05/12/2017 15:44:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s5b/vn
270473,"05/12/2017 15:44:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yW7Bzx
270474,"05/12/2017 15:44:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lVVuzy
270475,"05/12/2017 15:45:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjpSJd
270476,"05/12/2017 15:46:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFQ8R9
270477,"05/12/2017 15:47:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYSwYA
270478,"05/12/2017 15:48:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0/SzB
270479,"05/12/2017 15:49:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGauZZ
270480,"05/12/2017 15:49:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pTZXKQ
270481,"05/12/2017 15:49:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85MWgZ
270482,"05/12/2017 15:50:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1r1+p+
270483,"05/12/2017 15:51:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbJ3+x
270484,"05/12/2017 15:51:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZWilh
270485,"05/12/2017 15:51:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HtoWL
270486,"05/12/2017 15:51:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmZgDu
270487,"05/12/2017 15:53:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfG6Li
270488,"05/12/2017 15:53:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJ1PMj
270489,"05/12/2017 15:54:42","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mi9bdK
270490,"05/12/2017 15:54:50","+0:00","robj","Alarm","EMERGENCY  On",,PIzSZk
