"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403871,"21/06/2018 17:13:17","-1:00","robj","Alarm","COVER OPEN 6  On",,r7gZHg
403872,"21/06/2018 17:13:23","-1:00","robj","User administration","User logged off.",,hOOBbH
403873,"21/06/2018 17:13:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ftwoLq
403874,"21/06/2018 17:13:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9WVCAn
403875,"21/06/2018 17:14:07","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,6IU0yW
403876,"21/06/2018 17:14:21","-1:00","adaml","Recipe","Data trasfered to PLC",,1DoZeL
403877,"21/06/2018 17:14:21","-1:00","adaml","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 40 to 60",,x5jvsL
403878,"21/06/2018 17:14:24","-1:00","adaml","Alarm","COVER OPEN 6  Off",,UvHqaT
403879,"21/06/2018 17:14:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,xLjwXq
403880,"21/06/2018 17:14:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,z7k5md
403881,"21/06/2018 17:14:24","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JvR8ai
403882,"21/06/2018 17:14:24","-1:00","adaml","Alarm","EMERGENCY  Off",,eEGlCr
403883,"21/06/2018 17:14:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xUAyNB
403884,"21/06/2018 17:14:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2ngx7K
403885,"21/06/2018 17:14:39","-1:00","adaml","Alarm","EMERGENCY  On",,bK2txk
403886,"21/06/2018 17:14:39","-1:00","adaml","Alarm","COVER OPEN 7  On",,VAmCMf
403887,"21/06/2018 17:14:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OePg2i
403888,"21/06/2018 17:15:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,vGnNd2
403889,"21/06/2018 17:21:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRR1fp
403890,"21/06/2018 17:21:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOdmqQ
403891,"21/06/2018 17:21:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbvKPx
403892,"21/06/2018 17:21:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,uKBQo0
403893,"21/06/2018 17:21:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Lnlvpp
403894,"21/06/2018 17:21:36","-1:00","adaml","Alarm","EMERGENCY  Off",,ezZBak
403895,"21/06/2018 17:21:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,A4chr7
403896,"21/06/2018 17:21:37","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ts1cDn
403897,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,4RfFc1
403898,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P08Tpq
403899,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mYhEGh
403900,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Nqx28k
403901,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,cfQONl
403902,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ay3DKP
403903,"21/06/2018 17:21:37","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,AOENJh
403904,"21/06/2018 17:21:37","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3crhrs
403905,"21/06/2018 17:21:37","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4ZeeB
403906,"21/06/2018 17:21:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlsUll
403907,"21/06/2018 17:21:42","-1:00","adaml","Alarm","EMERGENCY  On",,kVO++/
403908,"21/06/2018 17:21:42","-1:00","adaml","Alarm","COVER OPEN 1  On",,s/Ik16
403909,"21/06/2018 17:21:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HlN2J5
403910,"21/06/2018 17:21:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,K3DrpC
403911,"21/06/2018 17:21:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wnvYWG
403912,"21/06/2018 17:21:48","-1:00","adaml","Alarm","EMERGENCY  Off",,NXo8Ea
403913,"21/06/2018 17:21:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2IQpYJ
403914,"21/06/2018 17:21:48","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uh9Y6l
403915,"21/06/2018 17:21:48","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,IncUjh
403916,"21/06/2018 17:21:48","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,wv1TbH
403917,"21/06/2018 17:21:48","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u1tyrC
403918,"21/06/2018 17:22:17","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kDOJhD
403919,"21/06/2018 17:22:19","-1:00","adaml","Alarm","EMERGENCY  On",,3Q/d7J
403920,"21/06/2018 17:22:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,r4IZ4C
403921,"21/06/2018 17:22:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,x0CFZj
403922,"21/06/2018 17:22:19","-1:00","adaml","Alarm","COVER OPEN 1  On",,raOLcI
403923,"21/06/2018 17:23:41","-1:00","adaml","Alarm","COVER OPEN 6  On",,RGP30o
403924,"21/06/2018 17:25:32","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4xaMDJ
403925,"21/06/2018 17:25:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDkNLM
403926,"21/06/2018 17:26:09","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Ky6Bu8
403927,"21/06/2018 17:26:09","-1:00","adaml","Alarm","COVER OPEN 6  Off",,24LC1K
403928,"21/06/2018 17:26:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,C3yqfE
403929,"21/06/2018 17:26:09","-1:00","adaml","Alarm","EMERGENCY  Off",,3fYZTt
403930,"21/06/2018 17:26:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zSQwhh
403931,"21/06/2018 17:26:10","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJQ4jh
403932,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,c6rABc
403933,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Y9/8mY
403934,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Y1Mgth
403935,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wBQKt3
403936,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,sugOPZ
403937,"21/06/2018 17:26:10","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,aObLyV
403938,"21/06/2018 17:26:10","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBoYh7
403939,"21/06/2018 17:26:10","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q7Nb/H
403940,"21/06/2018 17:26:13","-1:00","adaml","Alarm","EMERGENCY  On",,1akjyZ
403941,"21/06/2018 17:26:13","-1:00","adaml","Alarm","COVER OPEN 1  On",,4FGZYd
403942,"21/06/2018 17:26:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,F0g+Uh
403943,"21/06/2018 17:26:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,VpNvSU
403944,"21/06/2018 17:26:19","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8oHsDY
403945,"21/06/2018 17:26:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,tC1+LK
403946,"21/06/2018 17:26:19","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,LkzZNp
403947,"21/06/2018 17:26:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T/xJmm
403948,"21/06/2018 17:26:19","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,VFKFGY
403949,"21/06/2018 17:26:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ULFwKT
403950,"21/06/2018 17:26:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LDJXul
403951,"21/06/2018 17:26:20","-1:00","adaml","Alarm","COVER OPEN 7  Off",,gl1gN/
403952,"21/06/2018 17:26:20","-1:00","adaml","Alarm","EMERGENCY  Off",,39MrTx
403953,"21/06/2018 17:26:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lLdymF
403954,"21/06/2018 17:26:21","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,biAOxQ
403955,"21/06/2018 17:26:21","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aw6o9s
403956,"21/06/2018 17:26:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+2CVm
403957,"21/06/2018 17:26:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyYbLH
403958,"21/06/2018 17:27:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VsyRAC
403959,"21/06/2018 17:27:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pxHA/
403960,"21/06/2018 17:27:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,db+ZkP
403961,"21/06/2018 17:27:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rnC3P5
403962,"21/06/2018 17:27:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iKPB+n
403963,"21/06/2018 17:27:35","-1:00","adaml","Alarm","EMERGENCY  On",,Zox82r
403964,"21/06/2018 17:27:35","-1:00","adaml","Alarm","COVER OPEN 7  On",,r4fheP
403965,"21/06/2018 17:27:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cJEi8G
403966,"21/06/2018 17:27:47","-1:00","adaml","Alarm","COVER OPEN 7  Off",,c6oKuh
403967,"21/06/2018 17:27:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iirj2+
403968,"21/06/2018 17:27:47","-1:00","adaml","Alarm","EMERGENCY  Off",,XYGd6x
403969,"21/06/2018 17:27:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BDQ2AF
403970,"21/06/2018 17:27:48","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7tiKba
403971,"21/06/2018 17:27:48","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XIGhRE
403972,"21/06/2018 17:27:48","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,xjRgUb
403973,"21/06/2018 17:27:48","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,6jT45d
403974,"21/06/2018 17:27:48","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T6lpt6
403975,"21/06/2018 17:28:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iesdl9
403976,"21/06/2018 17:28:05","-1:00","adaml","Alarm","EMERGENCY  On",,7WSfrj
403977,"21/06/2018 17:28:05","-1:00","adaml","Alarm","COVER OPEN 7  On",,X/rXg0
403978,"21/06/2018 17:28:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+qsnGN
403979,"21/06/2018 17:28:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,D2llMy
403980,"21/06/2018 17:28:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,1ArWv0
403981,"21/06/2018 17:28:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0GWUQF
403982,"21/06/2018 17:28:23","-1:00","adaml","Alarm","EMERGENCY  Off",,GfSxQp
403983,"21/06/2018 17:28:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xWk2Su
403984,"21/06/2018 17:28:26","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JoZRyV
403985,"21/06/2018 17:28:26","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UEv+dH
403986,"21/06/2018 17:28:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,PiULNA
403987,"21/06/2018 17:28:26","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,HcUxuK
403988,"21/06/2018 17:28:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u1qOoQ
403989,"21/06/2018 17:28:26","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,t7NeO1
403990,"21/06/2018 17:28:27","-1:00","adaml","Alarm","EMERGENCY  On",,NLVBD3
403991,"21/06/2018 17:28:27","-1:00","adaml","Alarm","COVER OPEN 1  On",,gZ6rYv
403992,"21/06/2018 17:28:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RxrT3b
403993,"21/06/2018 17:28:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,LoQ17E
403994,"21/06/2018 17:28:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Y+EzDw
403995,"21/06/2018 17:28:43","-1:00","adaml","Alarm","COVER OPEN 7  Off",,mc87xO
403996,"21/06/2018 17:28:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Tg8H91
403997,"21/06/2018 17:28:44","-1:00","adaml","Alarm","EMERGENCY  Off",,U5Ingb
403998,"21/06/2018 17:28:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bk6ckD
403999,"21/06/2018 17:28:44","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGh67g
404000,"21/06/2018 17:28:44","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,GSgBPl
404001,"21/06/2018 17:28:44","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,AFozRQ
404002,"21/06/2018 17:28:44","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5g95wU
404003,"21/06/2018 17:28:44","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,gLnpNy
404004,"21/06/2018 17:28:44","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5S6H7X
404005,"21/06/2018 17:29:14","-1:00","adaml","Alarm","COVER OPEN 1  On",,qo8Yxn
404006,"21/06/2018 17:29:14","-1:00","adaml","Alarm","EMERGENCY  On",,sWQvS6
404007,"21/06/2018 17:29:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xyhTmD
404008,"21/06/2018 17:29:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,e0a3Uf
404009,"21/06/2018 17:29:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,7He9fZ
404010,"21/06/2018 17:31:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,vPhRbK
404011,"21/06/2018 17:31:36","-1:00","adaml","Alarm","COVER OPEN 6  Off",,i6o0yf
404012,"21/06/2018 17:31:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,THaBbC
404013,"21/06/2018 17:31:37","-1:00","adaml","Alarm","EMERGENCY  Off",,AxSAMK
404014,"21/06/2018 17:31:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mwxBpA
404015,"21/06/2018 17:31:37","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F/IjRa
404016,"21/06/2018 17:31:37","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,C/F5Lv
404017,"21/06/2018 17:31:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,P0RLl0
404018,"21/06/2018 17:31:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HSFrF8
404019,"21/06/2018 17:31:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,plqR42
404020,"21/06/2018 17:31:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,sXEpGV
404021,"21/06/2018 17:31:37","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a3lj8m
404022,"21/06/2018 17:31:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axYU7o
404023,"21/06/2018 17:31:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fMczS
404024,"21/06/2018 17:32:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZVnv+
404025,"21/06/2018 17:32:57","-1:00","adaml","Alarm","EMERGENCY  On",,y1AQDU
404026,"21/06/2018 17:32:57","-1:00","adaml","Alarm","COVER OPEN 1  On",,jg9WFj
404027,"21/06/2018 17:32:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Em55Ug
404028,"21/06/2018 17:35:36","-1:00","adaml","Alarm","COVER OPEN 5  On",,PDF3NM
404029,"21/06/2018 17:35:48","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YyCUo+
404030,"21/06/2018 17:36:03","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gXvjG1
404031,"21/06/2018 17:36:03","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Le5BF
404032,"21/06/2018 17:36:03","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rxRo3e
404033,"21/06/2018 17:36:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZtlGV
404034,"21/06/2018 17:36:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6Gq9O
404035,"21/06/2018 17:36:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ff4XdH
404036,"21/06/2018 17:37:41","-1:00","adaml","Alarm","COVER OPEN 7  On",,Qs1gyw
404037,"21/06/2018 17:38:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cHzp+R
404038,"21/06/2018 17:38:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oZjdRp
404039,"21/06/2018 17:38:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZMfZWq
404040,"21/06/2018 17:38:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qdLXPe
404041,"21/06/2018 17:38:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,762M5x
404042,"21/06/2018 17:38:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tt4eIJ
404043,"21/06/2018 17:38:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s6d/5l
404044,"21/06/2018 17:38:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EY4JXT
404045,"21/06/2018 17:49:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9ELQVr
404046,"21/06/2018 17:50:16","-1:00","adaml","Alarm","COVER OPEN 6  On",,ukEDAR
404047,"21/06/2018 17:51:46","-1:00","adaml","Warning","WARNING UPS  On",,efVkVb
404048,"21/06/2018 17:51:46","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,DeoMDp
404049,"21/06/2018 17:51:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,o1dk58
404050,"22/06/2018 08:09:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,xrEyCt
0,"22/06/2018 08:09:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uUILcO
404051,"22/06/2018 08:09:11","-1:00","System","User administration","Password list imported successfully.",,LTIHLe
404052,"22/06/2018 08:09:11","-1:00","System","Application","Change to operating mode 'online'.",,6ABuH9
0,"22/06/2018 08:09:17","-1:00","System","Logs","Log files closed.",,oifx4P
"$RT_COUNT$",655,kk14ge,,,,,V32Lik
