"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101747,"15/09/2015 12:27:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d2SrMg
101748,"15/09/2015 12:27:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G4l6Xp
101749,"15/09/2015 12:28:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dxQR6I
101750,"15/09/2015 12:28:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yGY1i1
101751,"15/09/2015 12:29:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC4Gjh
101752,"15/09/2015 12:29:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78Wz69
101753,"15/09/2015 12:31:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMgDJE
101754,"15/09/2015 12:32:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1/7Dn5
101755,"15/09/2015 12:34:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kmkvz7
101756,"15/09/2015 12:35:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZF59V7
101757,"15/09/2015 12:37:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w30TME
101758,"15/09/2015 12:37:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CM98rH
101759,"15/09/2015 12:40:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYre9D
101760,"15/09/2015 12:40:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vIj+aE
101761,"15/09/2015 12:42:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAtTgJ
101762,"15/09/2015 12:42:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SpqLM
101763,"15/09/2015 12:45:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2y6Ezc
101764,"15/09/2015 12:45:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WY3Is+
101765,"15/09/2015 12:48:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJeSOw
101766,"15/09/2015 12:48:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBGu2H
101767,"15/09/2015 12:48:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrGH5K
101768,"15/09/2015 12:48:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CNLdsl
101769,"15/09/2015 12:48:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rJy4wt
101770,"15/09/2015 12:48:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lIo3aW
101771,"15/09/2015 12:50:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ciOEh
101772,"15/09/2015 12:50:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nv3NK
101773,"15/09/2015 12:52:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,e1zCl5
101774,"15/09/2015 12:52:12","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,rcv7uZ
101775,"15/09/2015 12:52:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v9WyDY
101776,"15/09/2015 12:52:15","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,IJMToo
101777,"15/09/2015 12:52:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAD0Kh
101778,"15/09/2015 12:54:17","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,RvFjrx
101779,"15/09/2015 12:54:17","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,i8aCi5
101780,"15/09/2015 12:54:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yIgptl
101781,"15/09/2015 12:54:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,veJTtk
101782,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7H/mfb
101783,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,C/u2/9
101784,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,NJW+Jb
101785,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GjuVts
101786,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,wFiQZ7
101787,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,u8U3/l
101788,"15/09/2015 12:54:18","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,n0mCwo
101789,"15/09/2015 12:54:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQM0wA
101790,"15/09/2015 12:58:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oq4Oil
101791,"15/09/2015 12:59:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r+V1n/
101792,"15/09/2015 12:59:22","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qYCQYU
101793,"15/09/2015 12:59:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5/mma
101794,"15/09/2015 12:59:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gii5PL
101795,"15/09/2015 13:00:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,Bb4yvE
101796,"15/09/2015 13:00:17","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,5X1O68
101797,"15/09/2015 13:00:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S0hLQ2
101798,"15/09/2015 13:01:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D26gL+
101799,"15/09/2015 13:01:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMMDig
101800,"15/09/2015 13:02:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ch7Z7X
101801,"15/09/2015 13:02:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BKAQXl
101802,"15/09/2015 13:02:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uflefn
101803,"15/09/2015 13:03:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R80dA9
101804,"15/09/2015 13:03:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l7ZvwP
101805,"15/09/2015 13:03:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0H07Sh
101806,"15/09/2015 13:03:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cXyKp7
101807,"15/09/2015 13:03:43","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,IQWyMn
101808,"15/09/2015 13:03:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,tICAsC
101809,"15/09/2015 13:04:25","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,0POgXf
101810,"15/09/2015 13:04:25","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,2pwefj
101811,"15/09/2015 13:04:25","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,1Fq9ZP
101812,"15/09/2015 13:04:25","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8C6CLY
101813,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gulu8y
101814,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3inpL
101815,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Im0h/l
101816,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,StyiT1
101817,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LpiCyP
101818,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,FPgO02
101819,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DtjGYh
101820,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,pCeIXj
101821,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,1FJ9Bg
101822,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yajv4b
101823,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,qxVsT3
101824,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,elhM8J
101825,"15/09/2015 13:04:26","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,GpZSW8
101826,"15/09/2015 13:04:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,og6qq7
101827,"15/09/2015 13:04:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,yDwfy2
101828,"15/09/2015 13:04:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KEYwF9
101829,"15/09/2015 13:06:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IIhWNB
101830,"15/09/2015 14:55:20","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,wFzBHD
101831,"15/09/2015 15:39:29","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,00LDPV
101832,"15/09/2015 15:39:29","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Tbvapn
101833,"15/09/2015 15:39:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,y9FjJ9
101834,"15/09/2015 15:39:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hSxbE/
101835,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","WARNING UPS  On",,DwV4Sd
101836,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,9S7l6f
101837,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6skDvS
101838,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFIjlo
101839,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,05ZPf8
101840,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Pzx05
101841,"15/09/2015 15:39:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1+lH6I
101842,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,l+DAtr
101843,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JCjR02
101844,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,hFboDL
101845,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,DNdxYa
101846,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,iUMeUt
101847,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,ibhXNV
101848,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,aSosQT
101849,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,huMgkK
101850,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rlI4YU
101851,"15/09/2015 15:39:53","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,BCi1vn
101852,"17/09/2015 13:53:28","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 101852.",,GHKnLU
0,"17/09/2015 13:53:28","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,94u/mu
101853,"17/09/2015 13:53:29","-2:00","System","Application","Change to operating mode 'online'.",,ScOddi
101854,"17/09/2015 13:53:29","-2:00","System","User administration","Password list imported successfully.",,WCO35f
0,"17/09/2015 13:53:34","-2:00","System","Logs","Log files closed.",,s3uyCi
"$RT_COUNT$",754,kk14ge,,,,,XVg9jW
