"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173959,"27/07/2017 11:10:47","-1:00","adaml","User administration","User logged off.",,f3iRmo
173960,"27/07/2017 11:10:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wk/KjT
173961,"27/07/2017 11:13:35","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,XVkXY6
173962,"27/07/2017 11:13:40","-1:00","robj","Alarm","PVSI NOT READY  Off",,M/peYs
173963,"27/07/2017 11:13:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EYnBiz
173964,"27/07/2017 11:14:08","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ff8Kb+
173965,"27/07/2017 11:14:08","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6/W98S
173966,"27/07/2017 11:14:08","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,I1V26k
173967,"27/07/2017 11:14:22","-1:00","robj","Alarm","EMERGENCY  On",,3yzhAw
173968,"27/07/2017 11:14:22","-1:00","robj","Alarm","COVER OPEN 7  On",,KpyKhr
173969,"27/07/2017 11:14:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nlN2Q8
173970,"27/07/2017 11:14:22","-1:00","robj","Alarm","COVER OPEN 6  On",,CJOhm4
173971,"27/07/2017 11:18:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,v1O30m
173972,"27/07/2017 11:18:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,hgu3p5
173973,"27/07/2017 11:18:11","-1:00","robj","Alarm","EMERGENCY  Off",,y0cWNL
173974,"27/07/2017 11:18:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ThuCx/
173975,"27/07/2017 11:18:58","-1:00","robj","Alarm","EMERGENCY  On",,EFxO8Z
173976,"27/07/2017 11:18:58","-1:00","robj","Alarm","COVER OPEN 7  On",,5pAn+f
173977,"27/07/2017 11:18:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,U123IZ
173978,"27/07/2017 11:19:07","-1:00","robj","Alarm","COVER OPEN 6  On",,7CBXkc
173979,"27/07/2017 11:19:13","-1:00","robj","Alarm","COVER OPEN 5  On",,V8E8L5
173980,"27/07/2017 11:22:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,dazRqJ
173981,"27/07/2017 11:22:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,u8yHDz
173982,"27/07/2017 11:22:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,PzbZd/
173983,"27/07/2017 11:22:24","-1:00","robj","Alarm","EMERGENCY  Off",,8GO6kF
173984,"27/07/2017 11:22:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lr6suP
173985,"27/07/2017 11:23:10","-1:00","robj","Alarm","EMERGENCY  On",,1eYfE4
173986,"27/07/2017 11:23:10","-1:00","robj","Alarm","COVER OPEN 7  On",,EnuAVj
173987,"27/07/2017 11:23:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yzMWV/
173988,"27/07/2017 11:23:12","-1:00","robj","Alarm","COVER OPEN 6  On",,7IHggh
173989,"27/07/2017 11:25:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,zXuaQ8
173990,"27/07/2017 11:25:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,0cS/Qt
173991,"27/07/2017 11:25:09","-1:00","robj","Alarm","EMERGENCY  Off",,magsTY
173992,"27/07/2017 11:25:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4vC0T9
173993,"27/07/2017 11:25:32","-1:00","robj","Alarm","EMERGENCY  On",,ycTPO2
173994,"27/07/2017 11:25:32","-1:00","robj","Alarm","COVER OPEN 6  On",,H5XfBU
173995,"27/07/2017 11:25:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zpP70I
173996,"27/07/2017 11:25:33","-1:00","robj","Alarm","COVER OPEN 7  On",,EoAizT
173997,"27/07/2017 11:26:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,e2HW8x
173998,"27/07/2017 11:26:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,QpVeou
173999,"27/07/2017 11:26:44","-1:00","robj","Alarm","EMERGENCY  Off",,RkmJBA
174000,"27/07/2017 11:26:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2TAoNt
174001,"27/07/2017 11:26:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ALpazS
174002,"27/07/2017 11:27:32","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,URHQ/d
174003,"27/07/2017 11:27:32","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ua5isZ
174004,"27/07/2017 11:27:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0o6HD
174005,"27/07/2017 11:28:07","-1:00","robj","Alarm","EMERGENCY  On",,7eSU9d
174006,"27/07/2017 11:28:07","-1:00","robj","Alarm","COVER OPEN 7  On",,5rcm+3
174007,"27/07/2017 11:28:07","-1:00","robj","Alarm","COVER OPEN 6  On",,Vm+PLR
174008,"27/07/2017 11:28:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z9Nj6V
174009,"27/07/2017 11:28:20","-1:00","robj","Alarm","COVER OPEN 5  On",,jD3CwB
174010,"27/07/2017 11:29:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RpKEcP
174011,"27/07/2017 11:29:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcZH/+
174012,"27/07/2017 11:30:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Mdf99G
174013,"27/07/2017 11:30:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,dtOV/p
174014,"27/07/2017 11:30:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,/fNGZZ
174015,"27/07/2017 11:30:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,z5z75B
174016,"27/07/2017 11:30:31","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dcEc3Q
174017,"27/07/2017 11:30:31","-1:00","robj","Alarm","EMERGENCY  Off",,9HyRm9
174018,"27/07/2017 11:30:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MUHEE9
174019,"27/07/2017 11:30:33","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U3clrf
174020,"27/07/2017 11:30:33","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4+dvHr
174021,"27/07/2017 11:30:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,C/iOLt
174022,"27/07/2017 11:30:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9XVAaz
174023,"27/07/2017 11:30:33","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,l0lFH7
174024,"27/07/2017 11:30:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Ejp8T
174025,"27/07/2017 11:30:33","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,obpOw6
174026,"27/07/2017 11:30:53","-1:00","robj","Alarm","EMERGENCY  On",,ASDO8g
174027,"27/07/2017 11:30:53","-1:00","robj","Alarm","COVER OPEN 1  On",,kxUR0X
174028,"27/07/2017 11:30:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7mobMk
174029,"27/07/2017 11:32:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OqHxub
174030,"27/07/2017 11:33:03","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,76Gx4Z
174031,"27/07/2017 11:33:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9utsnW
174032,"27/07/2017 11:33:15","-1:00","robj","Alarm","COVER OPEN 7  On",,30cxqO
174033,"27/07/2017 11:33:17","-1:00","robj","Alarm","COVER OPEN 6  On",,KPDqXl
174034,"27/07/2017 11:33:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HXbA1r
174035,"27/07/2017 11:34:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,AlMScX
174036,"27/07/2017 11:34:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,G70h6y
174037,"27/07/2017 11:34:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,9ntVT7
174038,"27/07/2017 11:34:42","-1:00","robj","Alarm","EMERGENCY  Off",,9q4a2L
174039,"27/07/2017 11:34:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V0pNGU
174040,"27/07/2017 11:34:43","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v4FM+T
174041,"27/07/2017 11:34:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Sc8EfX
174042,"27/07/2017 11:34:43","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MsMrPm
174043,"27/07/2017 11:34:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gmjjKg
174044,"27/07/2017 11:34:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gJ37ds
174045,"27/07/2017 11:34:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,GZXhdT
174046,"27/07/2017 11:35:30","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7FZx3t
174047,"27/07/2017 11:35:30","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bsaE26
174048,"27/07/2017 11:35:55","-1:00","robj","Alarm","EMERGENCY  On",,VozZEK
174049,"27/07/2017 11:35:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Cip+rq
174050,"27/07/2017 11:35:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zhKAxa
174051,"27/07/2017 11:36:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YixwIY
174052,"27/07/2017 11:36:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mUF1Sb
174053,"27/07/2017 11:36:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lbKFtn
174054,"27/07/2017 11:36:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y0zBPp
174055,"27/07/2017 11:36:14","-1:00","robj","Alarm","COVER OPEN 5  On",,Yeju3K
174056,"27/07/2017 11:36:35","-1:00","robj","Alarm","COVER OPEN 6  On",,FGq/yG
174057,"27/07/2017 11:37:39","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0vYg5Q
174058,"27/07/2017 11:37:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,Yf1USP
174059,"27/07/2017 11:37:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,MGJOfV
174060,"27/07/2017 11:37:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,lbRxJx
174061,"27/07/2017 11:37:39","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,cBypRp
174062,"27/07/2017 11:37:39","-1:00","robj","Alarm","EMERGENCY  Off",,HAz8q6
174063,"27/07/2017 11:37:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oJw9I4
174064,"27/07/2017 11:37:39","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e/fbtV
174065,"27/07/2017 11:37:39","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,30gw2/
174066,"27/07/2017 11:37:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kBtB+z
174067,"27/07/2017 11:37:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,umV990
174068,"27/07/2017 11:37:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RvRkl8
174069,"27/07/2017 11:37:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1YcuGW
174070,"27/07/2017 11:37:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,58KIAb
174071,"27/07/2017 11:37:52","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,iOJfEy
174072,"27/07/2017 11:37:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FunhS5
174073,"27/07/2017 11:38:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bV0881
174074,"27/07/2017 11:39:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yj50ro
174075,"27/07/2017 11:39:14","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,7Wj+pk
174076,"27/07/2017 11:39:16","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k5x3Fz
174077,"27/07/2017 11:39:16","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,5D8K69
174078,"27/07/2017 11:39:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mhMoEn
174079,"27/07/2017 11:39:45","-1:00","robj","Alarm","EMERGENCY  On",,NAmLmB
174080,"27/07/2017 11:39:45","-1:00","robj","Alarm","COVER OPEN 5  On",,wK98IX
174081,"27/07/2017 11:39:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F+dg9r
174082,"27/07/2017 11:40:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MHx7YV
174083,"27/07/2017 11:41:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHURZ/
174084,"27/07/2017 11:41:58","-1:00","robj","Alarm","COVER OPEN 5  Off",,d54xDG
174085,"27/07/2017 11:41:58","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,34izc9
174086,"27/07/2017 11:41:58","-1:00","robj","Alarm","EMERGENCY  Off",,WAdMEg
174087,"27/07/2017 11:41:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yhvjc7
174088,"27/07/2017 11:42:24","-1:00","robj","Alarm","EMERGENCY  On",,lQczfX
174089,"27/07/2017 11:42:24","-1:00","robj","Alarm","COVER OPEN 5  On",,2v89dM
174090,"27/07/2017 11:42:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ESEEM5
174091,"27/07/2017 11:51:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z1+5tk
174092,"27/07/2017 11:51:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MB0MI
174093,"27/07/2017 11:51:56","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Rv9gUG
174094,"27/07/2017 11:53:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bhmbf4
174095,"27/07/2017 11:54:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,402Iem
174096,"27/07/2017 11:57:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ieMKy2
174097,"27/07/2017 11:57:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l2tsBP
174098,"27/07/2017 12:03:04","-1:00","robj","Alarm","COVER OPEN 1  On",,ur+98x
174099,"27/07/2017 12:03:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2v+hBP
174100,"27/07/2017 12:03:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,f1nw38
174101,"27/07/2017 12:03:25","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0u/CJw
174102,"27/07/2017 12:03:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,25fe3E
174103,"27/07/2017 12:03:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TswtRu
174104,"27/07/2017 12:03:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ImBxbc
174105,"27/07/2017 12:04:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rEYaYo
174106,"27/07/2017 12:04:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,C+qaLe
174107,"27/07/2017 12:04:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,map5PA
174108,"27/07/2017 12:04:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,PZO9tW
174109,"27/07/2017 12:59:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ij/FI7
174110,"27/07/2017 12:59:51","-1:00","robj","Alarm","COVER OPEN 1  Off",,Dk71IR
174111,"27/07/2017 12:59:51","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PeEB9z
174112,"27/07/2017 13:00:12","-1:00","robj","User administration","User logged off.",,QVdmo3
174113,"27/07/2017 13:00:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,z263tt
174114,"27/07/2017 13:00:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MSUUm5
174115,"27/07/2017 13:00:27","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,/z1oR2
174116,"27/07/2017 13:00:38","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,DVFrbl
174117,"27/07/2017 13:00:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,kmq/yt
174118,"27/07/2017 13:02:16","-1:00","adaml","User administration","User logged off.",,KWnIYE
174119,"27/07/2017 13:02:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1RP82w
174120,"27/07/2017 13:08:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dSPWoP
174121,"27/07/2017 13:08:26","-1:00",,"Alarm","COVER OPEN 7  On",,OAWX5n
174122,"27/07/2017 13:08:27","-1:00",,"Alarm","COVER OPEN 6  On",,ZsBdO5
174123,"27/07/2017 13:10:07","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,PfdZYb
174124,"27/07/2017 13:10:16","-1:00",,"Alarm","COVER OPEN 1  On",,+kNs08
174125,"27/07/2017 13:11:33","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,W5A6on
174126,"27/07/2017 13:12:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,v7nqql
174127,"27/07/2017 13:12:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,FhlcjQ
174128,"27/07/2017 13:12:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZY1jP7
174129,"27/07/2017 13:12:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,Kh5pPy
174130,"27/07/2017 13:12:01","-1:00","robj","Alarm","PVSI NOT READY  Off",,omRCIz
174131,"27/07/2017 13:12:01","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3TTiMq
174132,"27/07/2017 13:12:01","-1:00","robj","Alarm","EMERGENCY  Off",,s3d7e4
174133,"27/07/2017 13:12:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zP9jPX
174134,"27/07/2017 13:12:05","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtpeyE
174135,"27/07/2017 13:12:05","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,35H4I8
174136,"27/07/2017 13:12:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LmJdcC
174137,"27/07/2017 13:12:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,j8DmHW
174138,"27/07/2017 13:12:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cXBctG
174139,"27/07/2017 13:12:05","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wViVTy
174140,"27/07/2017 13:12:05","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4Ar2Mq
174141,"27/07/2017 13:12:05","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,eGDZ9Y
174142,"27/07/2017 13:12:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dyHc6A
174143,"27/07/2017 13:12:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nKCTdK
174144,"27/07/2017 13:12:05","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,trmT1n
174145,"27/07/2017 13:12:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Kzy95q
174146,"27/07/2017 13:13:08","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PIfy64
174147,"27/07/2017 13:13:08","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,8WMNl0
174148,"27/07/2017 13:13:59","-1:00","robj","Alarm","EMERGENCY  On",,YfXGKT
174149,"27/07/2017 13:13:59","-1:00","robj","Alarm","COVER OPEN 6  On",,sCDDWS
174150,"27/07/2017 13:13:59","-1:00","robj","Alarm","COVER OPEN 7  On",,BY22Bk
174151,"27/07/2017 13:13:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9y3nzw
174152,"27/07/2017 13:14:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V4lgU5
174153,"27/07/2017 13:14:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nme5X+
174154,"27/07/2017 13:14:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,O53UYV
174155,"27/07/2017 13:14:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,g37goQ
174156,"27/07/2017 13:14:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,dXLV3S
174157,"27/07/2017 13:14:57","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dYz2YH
174158,"27/07/2017 13:14:57","-1:00","robj","Alarm","EMERGENCY  Off",,DyzmyJ
174159,"27/07/2017 13:14:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PF537b
174160,"27/07/2017 13:15:11","-1:00","robj","Alarm","EMERGENCY  On",,Yu94s/
174161,"27/07/2017 13:15:11","-1:00","robj","Alarm","COVER OPEN 7  On",,QSld4S
174162,"27/07/2017 13:15:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,khf78a
174163,"27/07/2017 13:15:22","-1:00","robj","Alarm","COVER OPEN 6  On",,idkmXs
174164,"27/07/2017 13:15:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P3z+5+
174165,"27/07/2017 13:15:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1lkiNp
174166,"27/07/2017 13:16:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqUkVK
174167,"27/07/2017 13:16:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,liPg4V
174168,"27/07/2017 13:16:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,9bmCnE
174169,"27/07/2017 13:16:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,MXxeJP
174170,"27/07/2017 13:16:09","-1:00","robj","Alarm","EMERGENCY  Off",,pkZ6QY
174171,"27/07/2017 13:16:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+qhPhZ
174172,"27/07/2017 13:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iiZYeW
174173,"27/07/2017 13:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AKS9sG
174174,"27/07/2017 13:16:52","-1:00","robj","Alarm","EMERGENCY  On",,clXrWK
174175,"27/07/2017 13:16:52","-1:00","robj","Alarm","COVER OPEN 5  On",,0kKxZ4
174176,"27/07/2017 13:16:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NVg0uy
174177,"27/07/2017 13:16:58","-1:00","robj","Alarm","COVER OPEN 6  On",,Zx84qU
174178,"27/07/2017 13:16:59","-1:00","robj","Alarm","COVER OPEN 7  On",,NiqHgt
174179,"27/07/2017 13:20:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A2Jg3b
174180,"27/07/2017 13:20:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GaMfUw
174181,"27/07/2017 13:20:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dZ/bB/
174182,"27/07/2017 13:20:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eUQnP0
174183,"27/07/2017 13:20:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U3la/z
174184,"27/07/2017 13:20:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YNCzSW
174185,"27/07/2017 13:20:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Npffk0
174186,"27/07/2017 13:20:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnn0uk
174187,"27/07/2017 13:20:59","-1:00","robj","Alarm","COVER OPEN 1  On",,pM6qeu
174188,"27/07/2017 13:21:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0dD3ZT
174189,"27/07/2017 13:21:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,p4XW7v
174190,"27/07/2017 13:23:17","-1:00","robj","Alarm","COVER OPEN 1  Off",,xlAKgC
174191,"27/07/2017 13:23:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,YtpwKX
174192,"27/07/2017 13:23:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,gAjgJu
174193,"27/07/2017 13:23:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,TEu5fk
174194,"27/07/2017 13:23:17","-1:00","robj","Alarm","EMERGENCY  Off",,9DXzxr
174195,"27/07/2017 13:23:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/BSbNJ
174196,"27/07/2017 13:24:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rNJ+IO
174197,"27/07/2017 13:24:06","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bx+xMa
174198,"27/07/2017 13:24:19","-1:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bhnVDT
174199,"27/07/2017 13:24:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ziSy93
