"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
453963,"31/08/2018 11:53:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZARdc
453964,"31/08/2018 11:54:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXmCXs
453965,"31/08/2018 11:54:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnCtGd
453966,"31/08/2018 11:54:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AitIbG
453967,"31/08/2018 11:54:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,crxqtY
453968,"31/08/2018 11:54:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kz3iQJ
453969,"31/08/2018 11:54:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ev6BbH
453970,"31/08/2018 11:54:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uxt9Bs
453971,"31/08/2018 11:54:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jAohaQ
453972,"31/08/2018 11:54:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrnXMV
453973,"31/08/2018 11:55:02","-1:00","barbaram","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,km3PT6
453974,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SgyxKi
453975,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,HMD0zW
453976,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,8rhkz2
453977,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1AUwfP
453978,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Wd5hKI
453979,"31/08/2018 11:55:02","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,fcoqyR
453980,"31/08/2018 11:55:02","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3pO/n1
453981,"31/08/2018 11:55:02","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cYzwVK
453982,"31/08/2018 11:55:14","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RKkAb1
453983,"31/08/2018 11:55:14","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MJHNoE
453984,"31/08/2018 11:55:14","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vElkX3
453985,"31/08/2018 11:55:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CPnZD
453986,"31/08/2018 11:55:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pW9A0Y
453987,"31/08/2018 11:55:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzQgkK
453988,"31/08/2018 11:55:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,usmb76
453989,"31/08/2018 11:55:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcV4YV
453990,"31/08/2018 11:55:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hkCkaj
453991,"31/08/2018 11:56:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+7LAP
453992,"31/08/2018 11:56:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfIOaW
453993,"31/08/2018 11:56:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XSXFB/
453994,"31/08/2018 11:56:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2KMop1
453995,"31/08/2018 11:56:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2lprK
453996,"31/08/2018 11:56:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ritHI
453997,"31/08/2018 11:56:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9FMq3
453998,"31/08/2018 11:57:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C3Iuoe
453999,"31/08/2018 11:57:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,681Ljg
454000,"31/08/2018 11:57:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IUe32s
454001,"31/08/2018 12:00:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2t/0/w
454002,"31/08/2018 12:00:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAzLPy
454003,"31/08/2018 12:00:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f/o4Aw
454004,"31/08/2018 12:00:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wgvnWS
454005,"31/08/2018 12:12:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EaAMPJ
454006,"31/08/2018 12:12:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kezVD+
454007,"31/08/2018 12:12:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XDsLDm
454008,"31/08/2018 12:12:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pYbzy5
454009,"31/08/2018 12:12:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xfBywd
454010,"31/08/2018 12:13:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZsrGNF
454011,"31/08/2018 12:13:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cDquZ0
454012,"31/08/2018 12:13:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDLCie
454013,"31/08/2018 12:13:31","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,viRjpj
454014,"31/08/2018 12:13:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZvWCZ
454015,"31/08/2018 12:13:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9gQ2id
454016,"31/08/2018 12:13:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lXQ2U8
454017,"31/08/2018 12:13:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IbgFhV
454018,"31/08/2018 12:13:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B1rRkB
454019,"31/08/2018 12:13:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,doqlzv
454020,"31/08/2018 12:13:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Er5Opl
454021,"31/08/2018 12:13:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T0kNaG
454022,"31/08/2018 12:14:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6s+Mb
454023,"31/08/2018 12:14:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BxlBQv
454024,"31/08/2018 12:14:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKEt6S
454025,"31/08/2018 12:14:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y6+ofI
454026,"31/08/2018 12:14:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+lNFCR
454027,"31/08/2018 12:14:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kj3WBv
454028,"31/08/2018 12:14:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTBATc
454029,"31/08/2018 12:14:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/G4Hz
454030,"31/08/2018 12:14:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XuDVKR
454031,"31/08/2018 12:14:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xjeQM0
454032,"31/08/2018 12:14:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BtOfM4
454033,"31/08/2018 12:15:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruGWvt
454034,"31/08/2018 12:15:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xhJO9
454035,"31/08/2018 12:16:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUgrcI
454036,"31/08/2018 12:16:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lu5MKN
454037,"31/08/2018 12:16:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPAnHX
454038,"31/08/2018 12:16:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vj6YxB
454039,"31/08/2018 12:16:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,brvrN2
454040,"31/08/2018 12:16:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUv3g8
454041,"31/08/2018 12:16:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x0Di+I
454042,"31/08/2018 12:16:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E6u3W6
454043,"31/08/2018 12:16:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yeVwqv
454044,"31/08/2018 12:16:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t6oTxz
454045,"31/08/2018 12:16:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I7nZtM
454046,"31/08/2018 12:16:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LwCsgs
454047,"31/08/2018 12:17:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HeJ4iR
454048,"31/08/2018 12:17:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80NGUY
454049,"31/08/2018 12:17:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nd9Al1
454050,"31/08/2018 12:17:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qi8nOs
454051,"31/08/2018 12:17:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IWNw1m
454052,"31/08/2018 12:18:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WB0L57
454053,"31/08/2018 12:18:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLJU6C
454054,"31/08/2018 12:18:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R2yxxR
454055,"31/08/2018 12:18:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rrbUpA
454056,"31/08/2018 12:19:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q/B9wT
454057,"31/08/2018 12:19:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8H6yUT
454058,"31/08/2018 12:19:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qIglma
454059,"31/08/2018 12:19:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ETEJ+T
454060,"31/08/2018 12:19:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQ8O4s
454061,"31/08/2018 12:19:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YhgcwF
454062,"31/08/2018 12:20:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lzdj/s
454063,"31/08/2018 12:20:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wir/Th
454064,"31/08/2018 12:20:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AmBVgV
454065,"31/08/2018 12:20:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5E8B5
454066,"31/08/2018 12:20:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNFjVi
454067,"31/08/2018 12:20:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3r55a
454068,"31/08/2018 12:20:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,27F1w7
454069,"31/08/2018 12:20:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oIezpw
454070,"31/08/2018 12:20:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wk4qei
454071,"31/08/2018 12:20:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HXLIMf
454072,"31/08/2018 12:21:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RmH8qo
454073,"31/08/2018 12:21:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0L/HZ7
454074,"31/08/2018 12:21:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zLi2zw
454075,"31/08/2018 12:21:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DrR8RB
454076,"31/08/2018 12:21:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7lduY
454077,"31/08/2018 12:21:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YyC8C1
454078,"31/08/2018 12:21:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eWyxi3
454079,"31/08/2018 12:22:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VvCpdq
454080,"31/08/2018 12:22:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AfW3zD
454081,"31/08/2018 12:22:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BDzOb8
454082,"31/08/2018 12:23:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvxRfz
454083,"31/08/2018 12:23:25","-1:00","barbaram","Alarm","EMERGENCY  On",,JIe2iL
454084,"31/08/2018 12:23:25","-1:00","barbaram","Alarm","COVER OPEN 6  On",,N/Um50
454085,"31/08/2018 12:23:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8D5H+a
454086,"31/08/2018 12:23:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jkc104
454087,"31/08/2018 12:23:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfVBU/
454088,"31/08/2018 12:24:51","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,8UZO/G
454089,"31/08/2018 12:24:51","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,HAFfSC
454090,"31/08/2018 12:24:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,pNJhJB
454091,"31/08/2018 12:24:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,tB5S1G
454092,"31/08/2018 12:24:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,pknyrs
454093,"31/08/2018 12:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YtmTU9
454094,"31/08/2018 12:25:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykTtFB
454095,"31/08/2018 12:25:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nxZW1J
454096,"31/08/2018 12:25:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UbJ9yx
454097,"31/08/2018 12:25:27","-1:00","barbaram","Alarm","EMERGENCY  On",,KhQf+c
454098,"31/08/2018 12:25:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,g9ZbOj
454099,"31/08/2018 12:25:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ViPsdL
454100,"31/08/2018 12:25:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6mGY7p
454101,"31/08/2018 12:25:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,TtxR4v
454102,"31/08/2018 12:25:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,C4tBP0
454103,"31/08/2018 12:26:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KFhTGF
454104,"31/08/2018 12:26:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myB44X
454105,"31/08/2018 12:26:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tF5C6F
454106,"31/08/2018 12:26:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,prGrTr
454107,"31/08/2018 12:26:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AtWTGn
454108,"31/08/2018 12:26:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQmGef
454109,"31/08/2018 12:26:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jfbb2U
454110,"31/08/2018 12:26:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i3uonI
454111,"31/08/2018 12:26:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MGBFG
454112,"31/08/2018 12:26:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l91k80
454113,"31/08/2018 12:26:42","-1:00","barbaram","Alarm","EMERGENCY  On",,yju6PL
454114,"31/08/2018 12:26:42","-1:00","barbaram","Alarm","COVER OPEN 5  On",,AAQ1OS
454115,"31/08/2018 12:26:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ffXia9
454116,"31/08/2018 12:26:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p6CObG
454117,"31/08/2018 12:26:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FcVArp
454118,"31/08/2018 12:27:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZB9G+D
454119,"31/08/2018 12:28:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/i2lZ3
454120,"31/08/2018 12:36:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaZQcZ
454121,"31/08/2018 12:36:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R/FqNa
454122,"31/08/2018 12:36:02","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5X1vuS
454123,"31/08/2018 12:39:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEBYp/
454124,"31/08/2018 12:39:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ra620r
454125,"31/08/2018 12:39:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMQeB4
454126,"31/08/2018 12:39:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kta6fV
454127,"31/08/2018 12:39:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MBs8LW
454128,"31/08/2018 12:39:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hoMKCe
454129,"31/08/2018 12:42:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvgDRe
454130,"31/08/2018 12:42:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRFXB9
454131,"31/08/2018 12:52:51","-1:00","barbaram","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ourq4T
454132,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,eYFBfP
454133,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,rLGuLE
454134,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,lE+lAx
454135,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,3bIhvm
454136,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DOIn95
454137,"31/08/2018 12:52:51","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Feo1Zi
454138,"31/08/2018 12:52:51","-1:00","barbaram","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SRepKu
454139,"31/08/2018 12:56:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,e+j2RE
454140,"31/08/2018 12:56:37","-1:00","barbaram","Alarm","COVER OPEN 6  On",,4XTIgs
454141,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,lqRPhH
454142,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,h7h14V
454143,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,G4u2D1
454144,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,xY5Eir
454145,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,1nnEf2
454146,"31/08/2018 13:00:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,J+t2Ov
454147,"31/08/2018 13:00:06","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFItyY
454148,"31/08/2018 13:00:06","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,XMEqmV
454149,"31/08/2018 13:00:06","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Su1TJZ
454150,"31/08/2018 13:00:06","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hD8rpj
454151,"31/08/2018 13:00:06","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q4gg4f
454152,"31/08/2018 13:01:02","-1:00","barbaram","Alarm","EMERGENCY  On",,DUHGxf
454153,"31/08/2018 13:01:02","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5r2U3j
454154,"31/08/2018 13:01:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9UCQmn
454155,"31/08/2018 13:01:06","-1:00","barbaram","Alarm","COVER OPEN 5  On",,S55E31
454156,"31/08/2018 13:01:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,fwHZ6L
454157,"31/08/2018 13:02:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,rcOuCB
454158,"31/08/2018 13:02:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,eGYHDm
454159,"31/08/2018 13:02:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,SGEpgK
454160,"31/08/2018 13:02:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,wTr355
454161,"31/08/2018 13:02:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,VSl0yF
454162,"31/08/2018 13:02:09","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rguDcK
454163,"31/08/2018 13:02:09","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,O5enVg
454164,"31/08/2018 13:02:09","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,58HKsC
454165,"31/08/2018 13:02:09","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zP1O1M
454166,"31/08/2018 13:02:09","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,ZAEIhN
454167,"31/08/2018 13:02:09","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,O93Yj6
454168,"31/08/2018 13:02:09","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qpiorH
454169,"31/08/2018 13:02:53","-1:00","barbaram","Alarm","EMERGENCY  On",,IykDUC
454170,"31/08/2018 13:02:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,nKLiLQ
454171,"31/08/2018 13:02:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,v3azMk
454172,"31/08/2018 13:02:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pIGcHh
454173,"31/08/2018 13:03:12","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,opuf1h
454174,"31/08/2018 13:03:12","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,htandl
454175,"31/08/2018 13:03:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,7ZnzbK
454176,"31/08/2018 13:03:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3mpzND
454177,"31/08/2018 13:03:40","-1:00","barbaram","Alarm","EMERGENCY  On",,NdQt5s
454178,"31/08/2018 13:03:40","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Ci535Y
454179,"31/08/2018 13:03:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kqjEsK
454180,"31/08/2018 13:03:52","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,RgWyQz
454181,"31/08/2018 13:03:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,A8qXR1
