"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342856,"28/03/2018 14:52:10","-1:00","emmad","Alarm","COVER OPEN 1  On",,GdWJc8
342857,"28/03/2018 14:52:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,ye8RdV
342858,"28/03/2018 14:52:20","-1:00","emmad","Alarm","COVER OPEN 7  On",,iY0y5+
342859,"28/03/2018 14:52:21","-1:00","emmad","Alarm","COVER OPEN 6  On",,aIquI0
342860,"28/03/2018 14:54:13","-1:00","emmad","Alarm","COVER OPEN 1  Off",,6dzxkY
342861,"28/03/2018 14:54:13","-1:00","emmad","Alarm","COVER OPEN 6  Off",,B/nyET
342862,"28/03/2018 14:54:13","-1:00","emmad","Alarm","COVER OPEN 7  Off",,DtKPey
342863,"28/03/2018 14:54:13","-1:00","emmad","Alarm","EMERGENCY  Off",,r+MhyM
342864,"28/03/2018 14:54:13","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,S5Igtq
342865,"28/03/2018 14:54:15","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z8Ls2e
342866,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","PVSI NOT READY  Acknowledgment",,Y0z/MV
342867,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BgGWdE
342868,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,18RWts
342869,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,kmEIVe
342870,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,Ze+uwh
342871,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ip6ehr
342872,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,ByK+J0
342873,"28/03/2018 14:54:15","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,1Etrs1
342874,"28/03/2018 14:54:15","-1:00","emmad","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YDqNY5
342875,"28/03/2018 14:54:15","-1:00","emmad","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TrW5Xa
342876,"28/03/2018 14:54:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sY7Hqf
342877,"28/03/2018 14:54:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGt+II
342878,"28/03/2018 14:54:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/dKUV
342879,"28/03/2018 14:54:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J2/EhV
342880,"28/03/2018 14:54:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GpEOS
342881,"28/03/2018 14:55:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQOZG4
342882,"28/03/2018 14:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/oE06p
342883,"28/03/2018 14:55:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,btFFl3
342884,"28/03/2018 14:56:04","-1:00","emmad","Alarm","EMERGENCY  On",,cxc8BE
342885,"28/03/2018 14:56:04","-1:00","emmad","Alarm","COVER OPEN 5  On",,ZgcD5i
342886,"28/03/2018 14:56:04","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,+2p4xA
342887,"28/03/2018 14:56:24","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W+Cda5
342888,"28/03/2018 14:56:34","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IyDLYX
342889,"28/03/2018 14:56:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N7w73N
342890,"28/03/2018 14:56:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6F2fTV
342891,"28/03/2018 14:56:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ORgdIr
342892,"28/03/2018 14:57:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5q53/
342893,"28/03/2018 14:57:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tx7aum
342894,"28/03/2018 14:57:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2JWMlT
342895,"28/03/2018 14:58:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZKKs1
342896,"28/03/2018 14:59:22","-1:00","emmad","Alarm","COVER OPEN 7  On",,EtRIbR
342897,"28/03/2018 14:59:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SbARKx
342898,"28/03/2018 14:59:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,daPZu3
342899,"28/03/2018 14:59:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QqsYxB
342900,"28/03/2018 14:59:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IQixrc
342901,"28/03/2018 14:59:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H/6/l+
342902,"28/03/2018 14:59:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlzHsG
342903,"28/03/2018 14:59:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VQONbb
342904,"28/03/2018 14:59:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s/ZAX0
342905,"28/03/2018 15:00:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyaZIF
342906,"28/03/2018 15:00:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qv+/ry
342907,"28/03/2018 15:00:43","-1:00","emmad","Alarm","COVER OPEN 5  Off",,xvLjXu
342908,"28/03/2018 15:00:43","-1:00","emmad","Alarm","COVER OPEN 7  Off",,OlYY2j
342909,"28/03/2018 15:00:44","-1:00","emmad","Alarm","EMERGENCY  Off",,6yp5P2
342910,"28/03/2018 15:00:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,EFafRA
342911,"28/03/2018 15:00:45","-1:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzAIjN
342912,"28/03/2018 15:00:45","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,fC8zjl
342913,"28/03/2018 15:00:45","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,C7Acor
342914,"28/03/2018 15:00:45","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CSlwsZ
342915,"28/03/2018 15:00:45","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,drrkfU
342916,"28/03/2018 15:00:45","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,Ylsop7
342917,"28/03/2018 15:01:16","-1:00","emmad","Alarm","EMERGENCY  On",,ZhuWvY
342918,"28/03/2018 15:01:16","-1:00","emmad","Alarm","COVER OPEN 7  On",,vGHo9L
342919,"28/03/2018 15:01:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,EVXtBm
342920,"28/03/2018 15:01:50","-1:00","emmad","Alarm","COVER OPEN 7  Off",,gWX3d5
342921,"28/03/2018 15:01:50","-1:00","emmad","Alarm","EMERGENCY  Off",,eSplxY
342922,"28/03/2018 15:01:50","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,sR5dDp
342923,"28/03/2018 15:01:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,exqSY5
342924,"28/03/2018 15:02:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IVaxya
342925,"28/03/2018 15:02:24","-1:00","emmad","Alarm","EMERGENCY  On",,6k7dL7
342926,"28/03/2018 15:02:24","-1:00","emmad","Alarm","COVER OPEN 5  On",,uU0/jH
342927,"28/03/2018 15:02:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,dT5KuI
342928,"28/03/2018 15:02:29","-1:00","emmad","Alarm","COVER OPEN 7  On",,EM83ki
342929,"28/03/2018 15:02:34","-1:00","emmad","Alarm","COVER OPEN 5  Off",,EhuBSJ
342930,"28/03/2018 15:02:34","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Fp73Y2
342931,"28/03/2018 15:02:34","-1:00","emmad","Alarm","EMERGENCY  Off",,5wvxdy
342932,"28/03/2018 15:02:34","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,qJXX3j
342933,"28/03/2018 15:02:54","-1:00","emmad","Alarm","EMERGENCY  On",,QsnQ1O
342934,"28/03/2018 15:02:54","-1:00","emmad","Alarm","COVER OPEN 6  On",,5ZNxne
342935,"28/03/2018 15:02:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,cVImZV
342936,"28/03/2018 15:03:02","-1:00","emmad","Alarm","COVER OPEN 6  Off",,4MnO51
342937,"28/03/2018 15:03:02","-1:00","emmad","Alarm","EMERGENCY  Off",,LVXeix
342938,"28/03/2018 15:03:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,eVhbXW
342939,"28/03/2018 15:03:22","-1:00","emmad","Alarm","EMERGENCY  On",,ZyQkm2
342940,"28/03/2018 15:03:22","-1:00","emmad","Alarm","COVER OPEN 6  On",,8fViEi
342941,"28/03/2018 15:03:22","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,EFd8To
342942,"28/03/2018 15:03:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QlMHZw
342943,"28/03/2018 15:03:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aDb3QZ
342944,"28/03/2018 15:03:32","-1:00","emmad","Alarm","COVER OPEN 6  Off",,WvfoE4
342945,"28/03/2018 15:03:32","-1:00","emmad","Alarm","EMERGENCY  Off",,iZmJwE
342946,"28/03/2018 15:03:32","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,80MUMT
342947,"28/03/2018 15:03:50","-1:00","emmad","Alarm","COVER OPEN 5  On",,WMDLVw
342948,"28/03/2018 15:03:50","-1:00","emmad","Alarm","EMERGENCY  On",,fPiAIj
342949,"28/03/2018 15:03:50","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,V8c3sJ
342950,"28/03/2018 15:03:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gHU6gR
342951,"28/03/2018 15:03:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SrI7k0
342952,"28/03/2018 15:06:22","-1:00","emmad","Alarm","COVER OPEN 7  On",,55A00K
342953,"28/03/2018 15:06:23","-1:00","emmad","Alarm","COVER OPEN 6  On",,8eLmgZ
342954,"28/03/2018 15:06:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4fS67v
342955,"28/03/2018 15:06:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GggTTx
342956,"28/03/2018 15:09:30","-1:00","emmad","User administration","User logged off.",,kbdrBO
342957,"28/03/2018 15:09:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2vNdby
342958,"28/03/2018 15:09:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LI9Qg7
342959,"28/03/2018 15:13:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EgBZh7
342960,"28/03/2018 15:13:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VWlQ1X
342961,"28/03/2018 15:13:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I98cjG
342962,"28/03/2018 15:13:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EzRqhi
342963,"28/03/2018 15:14:08","-1:00",,"Alarm","COVER OPEN 2  On",,E1clFq
342964,"28/03/2018 15:14:09","-1:00",,"Alarm","COVER OPEN 3  On",,n2Cfdp
342965,"28/03/2018 15:19:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W7L7dW
342966,"28/03/2018 15:19:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N6xFwK
342967,"28/03/2018 15:19:55","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/z4ptW
342968,"28/03/2018 15:20:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3h7KlR
342969,"28/03/2018 15:20:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DK3MAh
342970,"29/03/2018 16:45:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,mWb+7Y
342971,"29/03/2018 16:59:40","-1:00","simonb","User administration","User logged off.",,P7Jakb
342972,"29/03/2018 16:59:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z4q1J8
342973,"29/03/2018 17:33:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fEzcbZ
342974,"29/03/2018 17:33:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MoAsdc
342975,"29/03/2018 17:33:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6MGjYw
342976,"29/03/2018 17:33:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vmwTk4
342977,"29/03/2018 17:33:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/uP6a
342978,"29/03/2018 17:33:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P8R+lk
342979,"29/03/2018 17:33:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I3fxix
342980,"29/03/2018 17:33:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,leBUBW
342981,"29/03/2018 17:34:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ta1UG5
342982,"29/03/2018 17:34:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+ODXQ
342983,"29/03/2018 17:34:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J7ZqQ9
342984,"29/03/2018 17:34:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WpEl0
342985,"29/03/2018 17:36:33","-1:00",,"Alarm","COVER OPEN 1  On",,uPffZt
342986,"29/03/2018 17:37:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CTaGuu
342987,"29/03/2018 17:37:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJOOKW
342988,"29/03/2018 17:37:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/s7JbE
342989,"29/03/2018 17:37:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g02FNQ
342990,"29/03/2018 17:37:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DO0jml
342991,"29/03/2018 17:37:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcIUKW
342992,"29/03/2018 17:37:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Kq3Io
342993,"29/03/2018 17:37:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AZivdj
342994,"29/03/2018 17:37:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XApHky
342995,"29/03/2018 17:37:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xx+1C0
342996,"29/03/2018 17:54:04","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Gp10OS
342997,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 1  Off",,zjE1p2
342998,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 2  Off",,LwGGSP
342999,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 3  Off",,iu3MYf
343000,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,2Ctn1E
343001,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tH9Cpq
343002,"29/03/2018 17:54:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2goGFb
343003,"29/03/2018 17:54:23","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YggMHM
343004,"29/03/2018 17:54:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ULfoDK
343005,"29/03/2018 17:54:23","-1:00","adamb","Alarm","EMERGENCY  Off",,ABSWFq
343006,"29/03/2018 17:54:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RC8piy
343007,"29/03/2018 17:54:41","-1:00","adamb","Alarm","EMERGENCY  On",,7olTst
343008,"29/03/2018 17:54:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,sdiJam
343009,"29/03/2018 17:54:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UWLZag
343010,"29/03/2018 17:55:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cMnjQn
343011,"29/03/2018 17:55:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EedR0z
343012,"29/03/2018 17:56:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,s01FIf
343013,"29/03/2018 17:56:19","-1:00","adamb","Alarm","EMERGENCY  Off",,lifiyC
343014,"29/03/2018 17:56:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rpKim0
343015,"29/03/2018 17:56:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6WEK8
343016,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CA/dw3
343017,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6k+CTX
343018,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AqVdqo
343019,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,DY65wI
343020,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,XYy8tS
343021,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/22qgR
343022,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,jjutEc
343023,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fFXTUQ
343024,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W6lbGc
343025,"29/03/2018 17:56:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,77wGzu
343026,"29/03/2018 17:56:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y9mNXh
343027,"29/03/2018 17:56:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,HhaGNu
343028,"29/03/2018 17:56:51","-1:00","adamb","Alarm","EMERGENCY  On",,eqyChx
343029,"29/03/2018 17:56:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WUZLH3
343030,"29/03/2018 17:57:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2JKyCu
343031,"29/03/2018 17:57:11","-1:00","adamb","Alarm","EMERGENCY  Off",,eTf8g7
343032,"29/03/2018 17:57:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zBISG9
343033,"29/03/2018 17:57:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ucOmhU
343034,"29/03/2018 17:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FDyR2W
343035,"29/03/2018 17:57:41","-1:00","adamb","Alarm","EMERGENCY  On",,UZsRa7
343036,"29/03/2018 17:57:41","-1:00","adamb","Alarm","COVER OPEN 5  On",,vs7U9b
343037,"29/03/2018 17:57:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wkfq5R
343038,"29/03/2018 17:57:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,TRutFi
343039,"29/03/2018 17:57:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QD87OJ
343040,"29/03/2018 17:57:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FesWks
343041,"29/03/2018 17:57:49","-1:00","adamb","Alarm","EMERGENCY  Off",,sxrmeu
343042,"29/03/2018 17:57:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gA0rI5
343043,"29/03/2018 17:58:10","-1:00","adamb","Alarm","EMERGENCY  On",,9+knsO
343044,"29/03/2018 17:58:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,aU2NEo
343045,"29/03/2018 17:58:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S6pb89
343046,"29/03/2018 17:58:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XnQqEH
343047,"29/03/2018 17:58:17","-1:00","adamb","Alarm","EMERGENCY  Off",,596fZh
343048,"29/03/2018 17:58:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0L0J/a
343049,"29/03/2018 17:58:37","-1:00","adamb","Alarm","EMERGENCY  On",,oc59J/
343050,"29/03/2018 17:58:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,aoRyjB
343051,"29/03/2018 17:58:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AC+CbL
343052,"29/03/2018 17:58:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VfTTbO
343053,"29/03/2018 17:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qSDnjy
343054,"29/03/2018 17:58:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lEU2BW
343055,"29/03/2018 17:58:47","-1:00","adamb","Alarm","EMERGENCY  Off",,W/1r0+
343056,"29/03/2018 17:58:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M09Li7
343057,"29/03/2018 17:59:06","-1:00","adamb","Alarm","EMERGENCY  On",,0wjvbi
343058,"29/03/2018 17:59:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,1hPqWt
343059,"29/03/2018 17:59:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/ZR4ZD
343060,"29/03/2018 17:59:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MDwUb/
343061,"29/03/2018 17:59:25","-1:00","adamb","Alarm","EMERGENCY  Off",,lFav6P
343062,"29/03/2018 17:59:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x5SHiz
343063,"29/03/2018 18:00:00","-1:00","adamb","Alarm","EMERGENCY  On",,VzylNV
343064,"29/03/2018 18:00:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,RZ0gsm
343065,"29/03/2018 18:00:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qVppdG
343066,"29/03/2018 18:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c+quSf
343067,"29/03/2018 18:00:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aR1VO3
343068,"29/03/2018 18:03:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,FoPOqw
343069,"29/03/2018 18:05:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,lqIsuh
343070,"29/03/2018 18:06:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eSoQY/
343071,"29/03/2018 18:06:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,O72Gas
343072,"29/03/2018 18:06:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9yvQY4
343073,"29/03/2018 18:06:17","-1:00","adamb","Alarm","EMERGENCY  Off",,CfXcwG
343074,"29/03/2018 18:06:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+KB1U9
343075,"29/03/2018 18:06:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uLC0th
343076,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,no8QSt
343077,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dacF2l
343078,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NfJTq5
343079,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WUjvyp
343080,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Hj2GFt
343081,"29/03/2018 18:06:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9k47t8
343082,"29/03/2018 18:06:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pl2LDX
343083,"29/03/2018 18:21:19","-1:00","adamb","Alarm","EMERGENCY  On",,KfKhpV
343084,"29/03/2018 18:21:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,D9TsYO
343085,"29/03/2018 18:21:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ayk/zW
343086,"29/03/2018 18:23:14","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypUabO
343087,"29/03/2018 18:23:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Xu1Mrn
343088,"29/03/2018 18:23:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rp6gch
343089,"29/03/2018 18:23:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p4U/K0
343090,"29/03/2018 18:23:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,ejlYPG
343091,"29/03/2018 18:23:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,vwssXl
343092,"29/03/2018 19:00:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,brsY5K
