"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317440,"21/02/2018 14:18:00","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IKeb2Y
317441,"21/02/2018 14:18:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ApqmGT
317442,"21/02/2018 14:18:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxU+Zt
317443,"21/02/2018 14:18:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,myrm1l
317444,"21/02/2018 14:18:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQeZhr
317445,"21/02/2018 14:18:01","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5j4Og
317446,"21/02/2018 14:18:02","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VyGkxM
317447,"21/02/2018 14:18:04","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XaukEx
317448,"21/02/2018 14:18:06","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,n1u6mC
317449,"21/02/2018 14:18:06","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,I+y3pD
317450,"21/02/2018 14:18:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GOvDzH
317451,"21/02/2018 14:18:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+U9Qs7
317452,"21/02/2018 14:18:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJT0oc
317453,"21/02/2018 14:18:25","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YLYjNF
317454,"21/02/2018 14:19:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qpMCI
317455,"21/02/2018 14:19:02","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0EVgct
317456,"21/02/2018 14:19:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uReVlP
317457,"21/02/2018 14:19:07","+0:00","liamh","Alarm","EMERGENCY  On",,YctwgB
317458,"21/02/2018 14:19:07","+0:00","liamh","Alarm","COVER OPEN 7  On",,qm5WtQ
317459,"21/02/2018 14:19:07","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,45Vbia
317460,"21/02/2018 14:19:19","+0:00","liamh","Alarm","COVER OPEN 7  Off",,Psogjr
317461,"21/02/2018 14:19:19","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,k4rZzb
317462,"21/02/2018 14:19:20","+0:00","liamh","Alarm","EMERGENCY  Off",,0B+bxI
317463,"21/02/2018 14:19:20","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,HT4VG4
317464,"21/02/2018 14:19:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qoUgdn
317465,"21/02/2018 14:19:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oXEEUz
317466,"21/02/2018 14:20:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/g+EeO
317467,"21/02/2018 14:20:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AytzGD
317468,"21/02/2018 14:20:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L8PwZm
317469,"21/02/2018 14:20:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nSmvEQ
317470,"21/02/2018 14:20:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hkk/b5
317471,"21/02/2018 14:20:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W5gQcA
317472,"21/02/2018 14:21:19","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xOku9B
317473,"21/02/2018 14:21:28","+0:00","liamh","Alarm","EMERGENCY  On",,pykUfG
317474,"21/02/2018 14:21:28","+0:00","liamh","Alarm","COVER OPEN 7  On",,2KMSDl
317475,"21/02/2018 14:21:28","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,dgC8eM
317476,"21/02/2018 14:21:43","+0:00","liamh","Alarm","COVER OPEN 7  Off",,NLSADs
317477,"21/02/2018 14:21:43","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MNQOcm
317478,"21/02/2018 14:21:43","+0:00","liamh","Alarm","EMERGENCY  Off",,mibth+
317479,"21/02/2018 14:21:43","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,4JdWU5
317480,"21/02/2018 14:21:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qXG0UZ
317481,"21/02/2018 14:21:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFITP/
317482,"21/02/2018 14:22:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vRvMvj
317483,"21/02/2018 14:22:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/BtD5
317484,"21/02/2018 14:22:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HWueuG
317485,"21/02/2018 14:22:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vgg8VD
317486,"21/02/2018 14:22:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,im292K
317487,"21/02/2018 14:23:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1g6/I
317488,"21/02/2018 14:23:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qcN6eo
317489,"21/02/2018 14:23:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLxtMe
317490,"21/02/2018 14:23:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y52pCw
317491,"21/02/2018 14:23:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZA6l3N
317492,"21/02/2018 14:24:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJp6qm
317493,"21/02/2018 14:24:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IuO01R
317494,"21/02/2018 14:25:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lQalUR
317495,"21/02/2018 14:25:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCQUxy
317496,"21/02/2018 14:25:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IYuHl3
317497,"21/02/2018 14:25:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8LKej9
317498,"21/02/2018 14:25:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGKqUD
317499,"21/02/2018 14:25:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GRP2yQ
317500,"21/02/2018 14:25:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wi8734
317501,"21/02/2018 14:25:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T3loHX
317502,"21/02/2018 14:26:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+OXMIZ
317503,"21/02/2018 14:26:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C6+poz
317504,"21/02/2018 14:26:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hd5seD
317505,"21/02/2018 14:27:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GFlkU
317506,"21/02/2018 14:28:05","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+HkcG+
317507,"21/02/2018 14:28:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTe05Z
317508,"21/02/2018 14:28:13","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,au4uJ6
317509,"21/02/2018 14:28:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DXJez
317510,"21/02/2018 14:28:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V5s2SQ
317511,"21/02/2018 14:28:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tg3uTx
317512,"21/02/2018 14:29:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+oZq8x
317513,"21/02/2018 14:29:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wHr1nR
317514,"21/02/2018 14:29:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YrHPbb
317515,"21/02/2018 14:29:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f8gr/+
317516,"21/02/2018 14:30:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wO5hLB
317517,"21/02/2018 14:30:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dnVwW
317518,"21/02/2018 14:30:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/98gWG
317519,"21/02/2018 14:30:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RE6tvS
317520,"21/02/2018 14:30:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJZlZ0
317521,"21/02/2018 14:30:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ynd+4P
317522,"21/02/2018 14:31:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9FHkO
317523,"21/02/2018 14:31:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RyW2tS
317524,"21/02/2018 14:32:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xIBPHt
317525,"21/02/2018 14:32:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3xhed
317526,"21/02/2018 14:32:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iiPOgJ
317527,"21/02/2018 14:32:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0thoW6
317528,"21/02/2018 14:33:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpGwkC
317529,"21/02/2018 14:33:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mPFQBU
317530,"21/02/2018 14:33:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ygLNc
317531,"21/02/2018 14:33:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+H2HKq
317532,"21/02/2018 14:34:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljOI5f
317533,"21/02/2018 14:34:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z+M79l
317534,"21/02/2018 14:34:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X2byCj
317535,"21/02/2018 14:34:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6HAP+g
317536,"21/02/2018 14:34:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fgGJAg
317537,"21/02/2018 14:34:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DWYNMU
317538,"21/02/2018 14:35:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2PJCm3
317539,"21/02/2018 14:35:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXUEjb
317540,"21/02/2018 14:35:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptNJQ6
317541,"21/02/2018 14:35:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDsQFh
317542,"21/02/2018 14:35:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f1oyRo
317543,"21/02/2018 14:35:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N1YXT9
317544,"21/02/2018 14:35:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jt+GO4
317545,"21/02/2018 14:35:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CXIUCU
317546,"21/02/2018 14:35:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Nxf/GB
317547,"21/02/2018 14:35:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iDQWNb
317548,"21/02/2018 14:36:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8nPwCy
317549,"21/02/2018 14:36:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1SZ73
317550,"21/02/2018 14:36:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12DYJl
317551,"21/02/2018 14:36:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2pgqD
317552,"21/02/2018 14:37:24","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,a48AHu
317553,"21/02/2018 14:37:28","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QWV+21
317554,"21/02/2018 14:37:28","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jJdew7
317555,"21/02/2018 14:37:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7aQ14j
317556,"21/02/2018 14:37:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRfSdt
317557,"21/02/2018 14:37:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,csFJQH
317558,"21/02/2018 14:37:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YzrArD
317559,"21/02/2018 14:37:41","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B7ApKj
317560,"21/02/2018 14:38:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EPpu6
317561,"21/02/2018 14:38:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wzd3K+
317562,"21/02/2018 14:39:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tA5K8P
317563,"21/02/2018 14:39:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,za1We9
317564,"21/02/2018 14:39:11","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9fF4bO
317565,"21/02/2018 14:39:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rRiVPv
317566,"21/02/2018 14:39:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Lclyz
317567,"21/02/2018 14:39:21","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Mrh6+I
317568,"21/02/2018 14:40:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7I6CV
317569,"21/02/2018 14:40:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KkDTPL
317570,"21/02/2018 14:40:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r5wVs/
317571,"21/02/2018 14:40:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IY9ejm
317572,"21/02/2018 14:40:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Qe13b
317573,"21/02/2018 14:40:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmGlym
317574,"21/02/2018 14:40:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32f5xY
317575,"21/02/2018 14:40:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5RIgQ
317576,"21/02/2018 14:40:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOkEf2
317577,"21/02/2018 14:40:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXVL85
317578,"21/02/2018 14:41:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U04RJD
317579,"21/02/2018 14:41:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g3Hjnn
317580,"21/02/2018 14:41:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Mm7ms
317581,"21/02/2018 14:41:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFr52z
317582,"21/02/2018 14:42:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mr4duc
317583,"21/02/2018 14:42:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37W+O4
317584,"21/02/2018 14:42:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VfHUJ6
317585,"21/02/2018 14:42:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BmqEsx
317586,"21/02/2018 14:42:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QQI1Kk
317587,"21/02/2018 14:42:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Q8QEJ
317588,"21/02/2018 14:42:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sfln5G
317589,"21/02/2018 14:42:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zB4tbE
317590,"21/02/2018 14:43:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lddm3r
317591,"21/02/2018 14:43:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,igKgl9
317592,"21/02/2018 14:43:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rTVnjK
317593,"21/02/2018 14:44:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbafNg
317594,"21/02/2018 14:44:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TaPjSa
317595,"21/02/2018 14:44:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fAA7X
317596,"21/02/2018 14:45:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/IT5NS
317597,"21/02/2018 14:45:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWf9qV
317598,"21/02/2018 14:45:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWvKFn
317599,"21/02/2018 14:46:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mCPOa
317600,"21/02/2018 14:46:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+SNJe
317601,"21/02/2018 14:46:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gwuncL
317602,"21/02/2018 14:47:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,91NJdV
317603,"21/02/2018 14:47:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJXhUs
317604,"21/02/2018 14:47:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2C6a3L
317605,"21/02/2018 14:47:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ruzf0c
317606,"21/02/2018 14:47:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XR0ST6
317607,"21/02/2018 14:47:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAT90g
317608,"21/02/2018 14:48:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/R3EhO
317609,"21/02/2018 14:48:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVcPd4
317610,"21/02/2018 14:49:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tXEo6f
317611,"21/02/2018 14:49:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yfL4iB
317612,"21/02/2018 14:49:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FPHUO6
317613,"21/02/2018 14:49:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/2sPZu
317614,"21/02/2018 14:49:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,daj6Ud
317615,"21/02/2018 14:49:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tqijTL
317616,"21/02/2018 14:50:07","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OMzKJr
317617,"21/02/2018 14:50:22","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gFDSo9
317618,"21/02/2018 14:50:22","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zfynCe
317619,"21/02/2018 14:50:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T9Ij3p
317620,"21/02/2018 14:50:31","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,PnN1gz
317621,"21/02/2018 14:50:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yz5jSs
317622,"21/02/2018 14:50:39","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzBL7d
317623,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,37Pnqn
317624,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,a65hWR
317625,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,j3+iU+
317626,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9KMtpA
317627,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,iXngrI
317628,"21/02/2018 14:50:39","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pTLP5a
317629,"21/02/2018 14:51:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXQaER
317630,"21/02/2018 14:51:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2acqIQ
317631,"21/02/2018 14:51:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTbpWX
317632,"21/02/2018 14:51:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5hsle8
317633,"21/02/2018 14:51:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBPemi
317634,"21/02/2018 14:51:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HPGs67
317635,"21/02/2018 14:52:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hjwe2K
317636,"21/02/2018 14:53:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NLO+xw
317637,"21/02/2018 14:53:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxbiqo
317638,"21/02/2018 14:53:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/eE2vj
317639,"21/02/2018 14:53:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v+Aj5P
317640,"21/02/2018 14:53:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vbI5LB
317641,"21/02/2018 14:54:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+/8A5
317642,"21/02/2018 14:54:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqryZT
317643,"21/02/2018 14:55:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1/8UQ
317644,"21/02/2018 14:55:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lWaL4
317645,"21/02/2018 14:55:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JUDRzP
317646,"21/02/2018 14:55:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8W+ipZ
317647,"21/02/2018 14:57:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYY9fD
317648,"21/02/2018 14:57:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zGoPGp
317649,"21/02/2018 14:57:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0dkf/Y
317650,"21/02/2018 14:57:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zD70F
317651,"21/02/2018 14:58:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0kwLQ
317652,"21/02/2018 14:58:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Io8Af
317653,"21/02/2018 14:59:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WXdx3f
317654,"21/02/2018 14:59:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qilzfU
