"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303221,"02/02/2018 10:56:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiWFym
303222,"02/02/2018 10:56:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s0dZ1v
303223,"02/02/2018 10:57:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3RtLwE
303224,"02/02/2018 10:57:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFFELP
303225,"02/02/2018 10:57:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WhZn9Y
303226,"02/02/2018 10:57:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUll9E
303227,"02/02/2018 10:57:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/x92yb
303228,"02/02/2018 10:57:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lOLnao
303229,"02/02/2018 10:57:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gKSTHN
303230,"02/02/2018 10:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXg2eQ
303231,"02/02/2018 10:57:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jG9gZD
303232,"02/02/2018 10:58:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UsLN/n
303233,"02/02/2018 10:58:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CIoUG
303234,"02/02/2018 10:58:16","+0:00","robj","User administration","User logged off.",,DBGQwC
303235,"02/02/2018 10:58:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QRzGnZ
303236,"02/02/2018 10:58:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WfXNxU
303237,"02/02/2018 10:58:17","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nG9cAa
303238,"02/02/2018 10:58:25","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,uPRyUL
303239,"02/02/2018 10:58:27","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oBKSLB
303240,"02/02/2018 10:58:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXrgR4
303241,"02/02/2018 10:59:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMXtVK
303242,"02/02/2018 10:59:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qLWTP
303243,"02/02/2018 10:59:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+6lzU
303244,"02/02/2018 10:59:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dpni2/
303245,"02/02/2018 10:59:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcFOyM
303246,"02/02/2018 10:59:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GGxeE8
303247,"02/02/2018 10:59:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OaAaOL
303248,"02/02/2018 10:59:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5evm0
303249,"02/02/2018 11:00:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJDZmU
303250,"02/02/2018 11:00:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVsgG1
303251,"02/02/2018 11:01:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alAFYM
303252,"02/02/2018 11:02:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Zm4UR
303253,"02/02/2018 11:02:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7Xgma
303254,"02/02/2018 11:02:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TtaLxL
303255,"02/02/2018 11:02:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WagHIp
303256,"02/02/2018 11:02:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,csCV/i
303257,"02/02/2018 11:03:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhC/fK
303258,"02/02/2018 11:03:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d4dpfK
303259,"02/02/2018 11:03:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7v47SA
303260,"02/02/2018 11:03:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1J7xbz
303261,"02/02/2018 11:03:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cF5zef
303262,"02/02/2018 11:03:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBmpYN
303263,"02/02/2018 11:04:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UTQqtF
303264,"02/02/2018 11:04:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/9DDK3
303265,"02/02/2018 11:04:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Thp40
303266,"02/02/2018 11:04:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,llK3XD
303267,"02/02/2018 11:05:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rozK1J
303268,"02/02/2018 11:05:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jom7ID
303269,"02/02/2018 11:05:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gqnj29
303270,"02/02/2018 11:05:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n1tim5
303271,"02/02/2018 11:05:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgBbiP
303272,"02/02/2018 11:05:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fSv7+G
303273,"02/02/2018 11:06:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n30ni
303274,"02/02/2018 11:06:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dv7ZJu
303275,"02/02/2018 11:06:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LuYIo1
303276,"02/02/2018 11:06:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5LlkOu
303277,"02/02/2018 11:06:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fyFFk0
303278,"02/02/2018 11:06:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0CGc/k
303279,"02/02/2018 11:06:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5TugYa
303280,"02/02/2018 11:06:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9NzHZD
303281,"02/02/2018 11:07:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXnChD
303282,"02/02/2018 11:08:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGIazD
303283,"02/02/2018 11:08:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qP5uZK
303284,"02/02/2018 11:08:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KJaTA5
303285,"02/02/2018 11:09:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNkvb7
303286,"02/02/2018 11:09:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2j65Ae
303287,"02/02/2018 11:10:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HAnmu6
303288,"02/02/2018 11:10:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b2grai
303289,"02/02/2018 11:10:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RopFyo
303290,"02/02/2018 11:11:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ID7+DH
303291,"02/02/2018 11:12:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwQt6Y
303292,"02/02/2018 11:12:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxQqS5
303293,"02/02/2018 11:12:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QOXGr
303294,"02/02/2018 11:13:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dSBqui
303295,"02/02/2018 11:13:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MWRt6
303296,"02/02/2018 11:13:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xYJ/Gv
303297,"02/02/2018 11:13:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qSEy0J
303298,"02/02/2018 11:13:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VWwWbB
303299,"02/02/2018 11:13:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XL1XW+
303300,"02/02/2018 11:14:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U9Tc1n
303301,"02/02/2018 11:14:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82CdUW
303302,"02/02/2018 11:14:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aWZ3MG
303303,"02/02/2018 11:14:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pp+pUH
303304,"02/02/2018 11:14:44","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XJhPj0
303305,"02/02/2018 11:14:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2oUY1E
303306,"02/02/2018 11:14:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDBPEO
303307,"02/02/2018 11:14:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sOt8G/
303308,"02/02/2018 11:14:59","+0:00","adamb","Alarm","EMERGENCY  On",,FAysEK
303309,"02/02/2018 11:14:59","+0:00","adamb","Alarm","COVER OPEN 6  On",,wKcTWq
303310,"02/02/2018 11:14:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JwEPCY
303311,"02/02/2018 11:14:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,00jKkU
303312,"02/02/2018 11:15:07","+0:00","adamb","Alarm","COVER OPEN 6  Off",,U5S3NA
303313,"02/02/2018 11:15:07","+0:00","adamb","Alarm","COVER OPEN 7  Off",,EGVWjN
303314,"02/02/2018 11:15:07","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Vv50BH
303315,"02/02/2018 11:15:07","+0:00","adamb","Alarm","EMERGENCY  Off",,edhsya
303316,"02/02/2018 11:15:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WNXEM8
303317,"02/02/2018 11:15:07","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/e3sIE
303318,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2WEqrE
303319,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cvUAl8
303320,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fucoVb
303321,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BMwlny
303322,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VQEeKl
303323,"02/02/2018 11:15:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MEDjZw
303324,"02/02/2018 11:15:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FB9d7y
303325,"02/02/2018 11:15:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wETO4f
303326,"02/02/2018 11:15:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KagQjC
303327,"02/02/2018 11:16:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ueJyai
303328,"02/02/2018 11:16:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FUQQoV
303329,"02/02/2018 11:16:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rz7Twa
303330,"02/02/2018 11:17:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJJ43j
303331,"02/02/2018 11:17:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ayQh5m
303332,"02/02/2018 11:17:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLP6ix
303333,"02/02/2018 11:17:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c2PCA2
303334,"02/02/2018 11:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GQn7m+
303335,"02/02/2018 11:17:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/FYTH4
303336,"02/02/2018 11:17:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jw2Eb0
303337,"02/02/2018 11:17:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v4Cfvh
303338,"02/02/2018 11:18:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nW5K5
303339,"02/02/2018 11:18:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNXoZs
303340,"02/02/2018 11:18:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pnNmGX
303341,"02/02/2018 11:18:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aZ5rqQ
303342,"02/02/2018 11:18:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wp4k53
303343,"02/02/2018 11:18:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aicrsX
303344,"02/02/2018 11:19:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0vJWrq
303345,"02/02/2018 11:19:34","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,IqiGM/
303346,"02/02/2018 11:19:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w5KaKM
303347,"02/02/2018 11:19:41","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1ZckSw
303348,"02/02/2018 11:19:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQfEp8
303349,"02/02/2018 11:19:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OplYqM
303350,"02/02/2018 11:20:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eY9t62
303351,"02/02/2018 11:20:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7qAcY
303352,"02/02/2018 11:21:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgd93T
303353,"02/02/2018 11:21:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nZHgD
303354,"02/02/2018 11:21:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rLUSkM
303355,"02/02/2018 11:21:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,daWaXa
303356,"02/02/2018 11:21:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D2JmFN
303357,"02/02/2018 11:21:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Khg558
303358,"02/02/2018 11:21:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DCbuy5
303359,"02/02/2018 11:21:19","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rrYIId
303360,"02/02/2018 11:21:26","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,roTup4
303361,"02/02/2018 11:21:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zwOD7C
303362,"02/02/2018 11:21:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cQ2fia
303363,"02/02/2018 11:22:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McjCZw
303364,"02/02/2018 11:22:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FrSQUk
303365,"02/02/2018 11:22:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVrnIt
303366,"02/02/2018 11:22:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCv/3c
303367,"02/02/2018 11:22:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMLkNC
303368,"02/02/2018 11:22:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1H13Ld
303369,"02/02/2018 11:23:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iW/cX5
303370,"02/02/2018 11:23:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,50BEc+
303371,"02/02/2018 11:23:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03qp8u
303372,"02/02/2018 11:23:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,voadEE
303373,"02/02/2018 11:23:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tEOIA6
303374,"02/02/2018 11:23:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rHLd3R
303375,"02/02/2018 11:23:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ypiVP/
303376,"02/02/2018 11:24:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsUw3Y
303377,"02/02/2018 11:25:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMkOkX
303378,"02/02/2018 11:25:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+ifsZ
303379,"02/02/2018 11:25:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwkCVU
303380,"02/02/2018 11:25:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtxw6Q
303381,"02/02/2018 11:25:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQHzG7
303382,"02/02/2018 11:25:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Q5vcD
303383,"02/02/2018 11:25:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SCD2E/
303384,"02/02/2018 11:25:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BT+OcW
303385,"02/02/2018 11:26:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERAZq+
303386,"02/02/2018 11:26:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qfFaDY
303387,"02/02/2018 11:26:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A77T+v
303388,"02/02/2018 11:26:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dlGzT7
303389,"02/02/2018 11:26:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MrsFXn
303390,"02/02/2018 11:27:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QN9krZ
303391,"02/02/2018 11:27:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ktNrck
303392,"02/02/2018 11:27:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k//hab
303393,"02/02/2018 11:27:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bXLGrA
303394,"02/02/2018 11:27:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,axul3W
303395,"02/02/2018 11:27:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CDFh/t
303396,"02/02/2018 11:27:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3LcIY
303397,"02/02/2018 11:27:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zK0LXU
303398,"02/02/2018 11:27:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u5lPUG
303399,"02/02/2018 11:28:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25ljUg
303400,"02/02/2018 11:28:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neZH8E
303401,"02/02/2018 11:28:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+5COh
303402,"02/02/2018 11:28:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1rUZq/
303403,"02/02/2018 11:28:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u4/YS9
303404,"02/02/2018 11:29:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WkISNs
303405,"02/02/2018 11:29:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QN4cxU
303406,"02/02/2018 11:29:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ewLC/z
303407,"02/02/2018 11:29:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9HW5iS
303408,"02/02/2018 11:29:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nt/cXW
303409,"02/02/2018 11:30:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t0h8IT
303410,"02/02/2018 11:30:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HXEtrV
303411,"02/02/2018 11:30:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,54iS7x
303412,"02/02/2018 11:30:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u9uikv
303413,"02/02/2018 11:30:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DInLsX
303414,"02/02/2018 11:31:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b5BC7H
303415,"02/02/2018 11:31:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7CqPwR
303416,"02/02/2018 11:31:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ln6t6j
303417,"02/02/2018 11:32:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U0AxdQ
303418,"02/02/2018 11:32:32","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5lvDzd
303419,"02/02/2018 11:32:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jl/eLk
303420,"02/02/2018 11:32:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4CJNKe
303421,"02/02/2018 11:32:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XXDiyb
303422,"02/02/2018 11:32:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KsG9SK
303423,"02/02/2018 11:32:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aCi5Yo
303424,"02/02/2018 11:33:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxHhc8
303425,"02/02/2018 11:33:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1dkOhe
303426,"02/02/2018 11:33:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQkaCC
303427,"02/02/2018 11:34:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aZ5xUw
303428,"02/02/2018 11:34:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j/eh1s
303429,"02/02/2018 11:34:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPiQVp
303430,"02/02/2018 11:34:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zIU4Uo
303431,"02/02/2018 11:34:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L6P5lu
303432,"02/02/2018 11:34:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fPEDjT
303433,"02/02/2018 11:34:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GI58lL
303434,"02/02/2018 11:34:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gm3hRH
303435,"02/02/2018 11:34:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3/Uot
303436,"02/02/2018 11:34:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mVD2F
303437,"02/02/2018 11:35:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RN4pQ6
