"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384195,"31/05/2018 10:31:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJTtzj
384196,"31/05/2018 10:32:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKTqiw
384197,"31/05/2018 10:32:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFW/eN
384198,"31/05/2018 10:32:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I38n/u
384199,"31/05/2018 10:32:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKNjMg
384200,"31/05/2018 10:34:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTvfd/
384201,"31/05/2018 10:34:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtM19k
384202,"31/05/2018 10:34:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lp9fCm
384203,"31/05/2018 10:34:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DiKkM
384204,"31/05/2018 10:35:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TPqQE
384205,"31/05/2018 10:36:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LMuqn
384206,"31/05/2018 10:36:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uK8FRx
384207,"31/05/2018 10:36:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4xOju2
384208,"31/05/2018 10:37:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,el7d+i
384209,"31/05/2018 10:37:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zf5xn
384210,"31/05/2018 10:38:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5n79Q
384211,"31/05/2018 10:38:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TrwQym
384212,"31/05/2018 10:38:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iVKQV
384213,"31/05/2018 10:39:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ww/a3N
384214,"31/05/2018 10:39:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hkdO4
384215,"31/05/2018 10:39:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yT4krT
384216,"31/05/2018 10:40:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvLjaT
384217,"31/05/2018 10:41:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpgw0j
384218,"31/05/2018 10:42:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YalmWw
384219,"31/05/2018 10:42:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PaQNYL
384220,"31/05/2018 10:42:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37Oi8o
384221,"31/05/2018 10:42:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IZtJf
384222,"31/05/2018 10:43:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ577P
384223,"31/05/2018 10:43:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V+eAzm
384224,"31/05/2018 10:44:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T4Ouqd
384225,"31/05/2018 10:44:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKuBRP
384226,"31/05/2018 10:45:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,go3PMU
384227,"31/05/2018 10:46:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BiqIDa
384228,"31/05/2018 10:46:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EDQb0G
384229,"31/05/2018 10:46:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CCxLw3
384230,"31/05/2018 10:46:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zSs4gd
384231,"31/05/2018 10:46:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mrDhIg
384232,"31/05/2018 10:47:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmwdFk
384233,"31/05/2018 10:47:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLBPbg
384234,"31/05/2018 10:48:27","-1:00","kevc","Alarm","EMERGENCY  On",,T6qYqx
384235,"31/05/2018 10:48:27","-1:00","kevc","Alarm","COVER OPEN 1  On",,A4jq+5
384236,"31/05/2018 10:48:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DiGzhC
384237,"31/05/2018 10:48:36","-1:00","kevc","Alarm","COVER OPEN 7  On",,fY/xls
384238,"31/05/2018 10:48:56","-1:00","kevc","Alarm","COVER OPEN 6  On",,NkZtzo
384239,"31/05/2018 10:49:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3Sg1T
384240,"31/05/2018 10:49:36","-1:00","kevc","Alarm","COVER OPEN 1  Off",,Icduqy
384241,"31/05/2018 10:49:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tPCUQ8
384242,"31/05/2018 10:49:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,mN1EDI
384243,"31/05/2018 10:49:36","-1:00","kevc","Alarm","EMERGENCY  Off",,QCiuZv
384244,"31/05/2018 10:49:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,U8WORb
384245,"31/05/2018 10:50:35","-1:00","kevc","Alarm","EMERGENCY  On",,w/8vpx
384246,"31/05/2018 10:50:35","-1:00","kevc","Alarm","COVER OPEN 5  On",,9ZOyjW
384247,"31/05/2018 10:50:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1jIb1a
384248,"31/05/2018 10:50:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qzYvUh
384249,"31/05/2018 10:51:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WkEvva
384250,"31/05/2018 10:53:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAaWmz
384251,"31/05/2018 10:53:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3N9di7
384252,"31/05/2018 10:53:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liV65p
384253,"31/05/2018 10:53:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wgruwA
384254,"31/05/2018 10:53:44","-1:00","kevc","Alarm","COVER OPEN 6  On",,+8em8S
384255,"31/05/2018 10:56:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,yl+LXo
384256,"31/05/2018 10:59:05","-1:00","kevc","Alarm","COVER OPEN 2  On",,fo4nAw
384257,"31/05/2018 10:59:12","-1:00","kevc","Alarm","COVER OPEN 2  Off",,9Y0A99
384258,"31/05/2018 10:59:12","-1:00","kevc","Alarm","COVER OPEN 5  Off",,pXcXZF
384259,"31/05/2018 10:59:12","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ChAmgx
384260,"31/05/2018 10:59:12","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Jo6HFT
384261,"31/05/2018 10:59:13","-1:00","kevc","Alarm","EMERGENCY  Off",,if7BVo
384262,"31/05/2018 10:59:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,et4O2j
384263,"31/05/2018 11:00:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,3TfUjl
384264,"31/05/2018 11:00:01","-1:00","kevc","Alarm","EMERGENCY  On",,ui0mUf
384265,"31/05/2018 11:00:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EguEDy
384266,"31/05/2018 11:00:03","-1:00","kevc","Alarm","COVER OPEN 5  On",,s+IANl
384267,"31/05/2018 11:00:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GztL7a
384268,"31/05/2018 11:00:46","-1:00","kevc","Alarm","COVER OPEN 5  Off",,lsfCnv
384269,"31/05/2018 11:00:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,vDhJvH
384270,"31/05/2018 11:00:46","-1:00","kevc","Alarm","EMERGENCY  Off",,eL3Ftt
384271,"31/05/2018 11:00:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,keH2Pr
384272,"31/05/2018 11:01:30","-1:00","kevc","Alarm","EMERGENCY  On",,r+SxQr
384273,"31/05/2018 11:01:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,Z2D8WL
384274,"31/05/2018 11:01:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sNRVqd
384275,"31/05/2018 11:01:32","-1:00","kevc","Alarm","COVER OPEN 5  On",,nWcmuA
384276,"31/05/2018 11:01:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,A/CT2Z
384277,"31/05/2018 11:01:57","-1:00","kevc","Alarm","COVER OPEN 5  Off",,IQDkKF
384278,"31/05/2018 11:01:58","-1:00","kevc","Alarm","EMERGENCY  Off",,2bhtbo
384279,"31/05/2018 11:01:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hf+Ps6
384280,"31/05/2018 11:02:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,gwDXle
384281,"31/05/2018 11:02:27","-1:00","kevc","Alarm","EMERGENCY  On",,lA5joR
384282,"31/05/2018 11:02:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,cLO6Ws
384283,"31/05/2018 11:02:43","-1:00","kevc","Alarm","COVER OPEN 7  Off",,JIu9gP
384284,"31/05/2018 11:02:43","-1:00","kevc","Alarm","EMERGENCY  Off",,MecwiN
384285,"31/05/2018 11:02:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0nHzUm
384286,"31/05/2018 11:03:11","-1:00","kevc","Alarm","EMERGENCY  On",,EABqfP
384287,"31/05/2018 11:03:11","-1:00","kevc","Alarm","COVER OPEN 7  On",,N617xJ
384288,"31/05/2018 11:03:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8O6n7q
384289,"31/05/2018 11:03:18","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Q/cuIS
384290,"31/05/2018 11:03:18","-1:00","kevc","Alarm","EMERGENCY  Off",,y+dTHs
384291,"31/05/2018 11:03:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r5djfa
384292,"31/05/2018 11:03:36","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,yPzCh5
384293,"31/05/2018 11:03:45","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,IJ5lXB
384294,"31/05/2018 11:04:35","-1:00","kevc","Alarm","COVER OPEN 5  On",,I2WxtW
384295,"31/05/2018 11:04:35","-1:00","kevc","Alarm","EMERGENCY  On",,tOA26v
384296,"31/05/2018 11:04:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Poo5sd
384297,"31/05/2018 11:05:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Un8iKc
384298,"31/05/2018 11:09:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oxeGDT
384299,"31/05/2018 11:09:26","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WE0LFO
384300,"31/05/2018 11:09:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fV3UIe
384301,"31/05/2018 11:09:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5iqYyD
384302,"31/05/2018 11:09:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+ae3Hn
384303,"31/05/2018 11:09:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I+U9+n
384304,"31/05/2018 11:09:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k5WXkr
384305,"31/05/2018 12:13:52","-1:00","kevc","Alarm","COVER OPEN 3  On",,uXBNto
384306,"31/05/2018 12:13:53","-1:00","kevc","Alarm","COVER OPEN 2  On",,nIyhOx
384307,"31/05/2018 12:32:14","-1:00","System","User administration","User logged off.",,3XZrRx
384308,"31/05/2018 12:32:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,98I7IA
384309,"31/05/2018 12:44:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0BoVo
384310,"31/05/2018 12:44:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oaduZT
384311,"31/05/2018 12:44:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xh6MRU
384312,"31/05/2018 12:44:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4VsMfc
384313,"31/05/2018 12:44:13","-1:00",,"Alarm","COVER OPEN 6  On",,8S2tjB
384314,"31/05/2018 12:44:13","-1:00",,"Alarm","COVER OPEN 7  On",,18PInG
384315,"31/05/2018 12:47:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpZHTD
384316,"31/05/2018 12:47:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TL5WaM
384317,"31/05/2018 12:47:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v88Kb+
384318,"31/05/2018 12:47:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/H5oNX
384319,"31/05/2018 12:47:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XoKhRJ
384320,"31/05/2018 12:47:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMDT8k
384321,"31/05/2018 12:47:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QJFPAp
384322,"31/05/2018 12:47:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5jS02x
384323,"31/05/2018 12:48:39","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,Mwh3OB
384324,"31/05/2018 12:48:49","-1:00","rachelb","User administration","User logged off.",,gZRrOZ
384325,"31/05/2018 12:48:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vPDQuY
384326,"31/05/2018 12:49:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9J3Q66
384327,"31/05/2018 12:49:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/F/JRU
384328,"31/05/2018 12:49:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aIB2QE
384329,"31/05/2018 12:49:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bjV/i9
384330,"31/05/2018 12:49:56","-1:00",,"Alarm","COVER OPEN 4  On",,9D/YAC
384331,"31/05/2018 13:00:57","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Ms7tp9
384332,"31/05/2018 13:01:05","-1:00","darylw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,4CaK1X
384333,"31/05/2018 13:01:06","-1:00","darylw","Recipe","Data trasfered to PLC",,mX4qoI
384334,"31/05/2018 13:01:09","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,2MjUJi
384335,"31/05/2018 13:01:10","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,q9VhFv
384336,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 2  Off",,oUnFLi
384337,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 3  Off",,K0W2D0
384338,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 4  Off",,U0TD3v
384339,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 5  Off",,s7x/8p
384340,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 6  Off",,U4/ljv
384341,"31/05/2018 13:01:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,eRtjo1
384342,"31/05/2018 13:01:22","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IUStRh
384343,"31/05/2018 13:01:22","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0viZDl
384344,"31/05/2018 13:01:22","-1:00","darylw","Alarm","EMERGENCY  Off",,4AtTOg
384345,"31/05/2018 13:01:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ICpOOe
384346,"31/05/2018 13:02:13","-1:00","darylw","Alarm","COVER OPEN 5  On",,06njBx
384347,"31/05/2018 13:02:13","-1:00","darylw","Alarm","EMERGENCY  On",,ZRHYqM
384348,"31/05/2018 13:02:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Stc3IT
384349,"31/05/2018 13:02:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,DJ8PU5
384350,"31/05/2018 13:02:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,BYm0TZ
384351,"31/05/2018 13:02:57","-1:00","darylw","Alarm","COVER OPEN 5  Off",,4AMcHx
384352,"31/05/2018 13:02:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ZjDdYV
384353,"31/05/2018 13:02:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,zHdznw
384354,"31/05/2018 13:02:57","-1:00","darylw","Alarm","EMERGENCY  Off",,a/YBcL
384355,"31/05/2018 13:02:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SS0rKK
384356,"31/05/2018 13:03:43","-1:00","darylw","Alarm","EMERGENCY  On",,w3yPoI
384357,"31/05/2018 13:03:43","-1:00","darylw","Alarm","COVER OPEN 7  On",,w/k3Dp
384358,"31/05/2018 13:03:43","-1:00","darylw","Alarm","COVER OPEN 6  On",,EfEjsh
384359,"31/05/2018 13:03:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JMJIOn
384360,"31/05/2018 13:04:19","-1:00","darylw","Alarm","COVER OPEN 6  Off",,CU8LCr
384361,"31/05/2018 13:04:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,0WInNd
384362,"31/05/2018 13:04:19","-1:00","darylw","Alarm","EMERGENCY  Off",,6qiABc
384363,"31/05/2018 13:04:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,c4Yedp
384364,"31/05/2018 13:04:55","-1:00","darylw","Alarm","EMERGENCY  On",,3sIjwu
384365,"31/05/2018 13:04:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,hw/2gR
384366,"31/05/2018 13:04:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,n5m2Wu
384367,"31/05/2018 13:05:05","-1:00","darylw","Alarm","COVER OPEN 6  Off",,q5AT/e
384368,"31/05/2018 13:05:05","-1:00","darylw","Alarm","EMERGENCY  Off",,wpFC7d
384369,"31/05/2018 13:05:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OQ2IBp
384370,"31/05/2018 13:05:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u+l1ZP
384371,"31/05/2018 13:05:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p4GmFO
384372,"31/05/2018 13:05:44","-1:00","darylw","Alarm","EMERGENCY  On",,jYcf2T
384373,"31/05/2018 13:05:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,TECpXt
384374,"31/05/2018 13:05:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2nkBMX
384375,"31/05/2018 13:05:52","-1:00","darylw","Alarm","COVER OPEN 6  Off",,CXrYCD
384376,"31/05/2018 13:05:53","-1:00","darylw","Alarm","EMERGENCY  Off",,+PbVUr
384377,"31/05/2018 13:05:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rG5Xvu
384378,"31/05/2018 13:06:43","-1:00","darylw","Alarm","COVER OPEN 7  On",,MBfnSC
384379,"31/05/2018 13:06:43","-1:00","darylw","Alarm","EMERGENCY  On",,GQzFHf
384380,"31/05/2018 13:06:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KDhCJ6
384381,"31/05/2018 13:07:03","-1:00","darylw","Alarm","COVER OPEN 5  On",,TfK3yl
384382,"31/05/2018 13:08:04","-1:00","darylw","Alarm","COVER OPEN 5  Off",,efKq6R
384383,"31/05/2018 13:08:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,r2kTSa
384384,"31/05/2018 13:08:04","-1:00","darylw","Alarm","EMERGENCY  Off",,vJYrq+
384385,"31/05/2018 13:08:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QxxVN4
384386,"31/05/2018 13:08:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vIV/Jb
384387,"31/05/2018 13:08:29","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8gTzG/
384388,"31/05/2018 13:08:39","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jKlKvD
384389,"31/05/2018 13:08:41","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Rynvjf
384390,"31/05/2018 13:09:14","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q6sy48
384391,"31/05/2018 13:09:14","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,erh77q
384392,"31/05/2018 13:09:15","-1:00","darylw","Alarm","EMERGENCY  On",,KaHRVL
384393,"31/05/2018 13:09:15","-1:00","darylw","Alarm","COVER OPEN 6  On",,Wk4+qP
384394,"31/05/2018 13:09:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,nZZcq9
384395,"31/05/2018 13:09:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0gOeLE
384396,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KzrFTN
384397,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Y1yDhg
384398,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,A/7Opo
384399,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,keK46h
384400,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hctuuI
384401,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,b81Yb8
384402,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,aX1qus
384403,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VEzwZe
384404,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,0RpxaA
384405,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,dSbHP6
384406,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,n1jYnb
384407,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DW0xII
384408,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,eNA8YT
384409,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,eWkC2k
384410,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,XIlTgV
384411,"31/05/2018 13:09:15","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,762hY0
384412,"31/05/2018 13:09:15","-1:00","darylw","Alarm","COVER OPEN 5  On",,bD45gU
384413,"31/05/2018 13:09:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jnUkcI
384414,"31/05/2018 13:09:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rDM4uV
384415,"31/05/2018 13:09:22","-1:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iS6Ur+
384416,"31/05/2018 13:09:22","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,i0MyY7
384417,"31/05/2018 13:09:22","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,VH+5ty
384418,"31/05/2018 13:10:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dsap5f
384419,"31/05/2018 13:10:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ufn023
384420,"31/05/2018 13:11:43","-1:00","darylw","Alarm","COVER OPEN 5  Off",,8i/pk2
384421,"31/05/2018 13:11:43","-1:00","darylw","Alarm","COVER OPEN 6  Off",,AaBPJb
384422,"31/05/2018 13:11:43","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8Pv+Mn
384423,"31/05/2018 13:11:43","-1:00","darylw","Alarm","EMERGENCY  Off",,Mi+o0h
384424,"31/05/2018 13:11:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,i+dNmW
384425,"31/05/2018 13:12:34","-1:00","darylw","Alarm","EMERGENCY  On",,aqdsw6
384426,"31/05/2018 13:12:34","-1:00","darylw","Alarm","COVER OPEN 5  On",,+9k0Mh
384427,"31/05/2018 13:12:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JLvFK0
384428,"31/05/2018 13:12:50","-1:00","darylw","Alarm","COVER OPEN 7  On",,ep2Jvf
384429,"31/05/2018 13:13:33","-1:00","darylw","Alarm","COVER OPEN 5  Off",,FcFBHS
384430,"31/05/2018 13:13:33","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JNXlhN
384431,"31/05/2018 13:13:33","-1:00","darylw","Alarm","EMERGENCY  Off",,Mif0m1
384432,"31/05/2018 13:13:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EEnWbd
384433,"31/05/2018 13:13:34","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFCpmz
