"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86232,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,wkSbiV
86233,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,oJrBby
86234,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,OZii7k
86235,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,77tM4w
86236,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SnkP+T
86237,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,jdMuPi
86238,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,LXgYm8
86239,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,pXgyfA
86240,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TJWGIA
86241,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,F6p2Wv
86242,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,g8czvS
86243,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,Q64jbQ
86244,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8OgfI4
86245,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,vJKtTN
86246,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,SVMWnu
86247,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mxWJV9
86248,"10/01/2017 11:33:55","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,LR9tle
86249,"10/01/2017 11:33:55","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,uPprkX
86250,"10/01/2017 11:33:55","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q6V5sx
86251,"10/01/2017 11:35:19","-1:00","simonb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,bo48bu
86252,"10/01/2017 11:35:19","-1:00","simonb","Recipe","Data trasfered to PLC",,6Ys6xj
86253,"10/01/2017 11:35:22","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,7aVDpd
86254,"10/01/2017 11:35:23","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,/wECDn
86255,"10/01/2017 11:36:45","-1:00","simonb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,3vuG2f
86256,"10/01/2017 11:36:45","-1:00","simonb","Recipe","Data trasfered to PLC",,xFCqQF
86257,"10/01/2017 11:36:48","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,rQYgEH
86258,"10/01/2017 11:36:49","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,SXur+G
86259,"10/01/2017 11:48:08","-1:00","simonb","Recipe","Loading recipe number 8 ( Ascorbic 10ml ) on the interface.",,nzfBR7
86260,"10/01/2017 11:48:09","-1:00","simonb","Recipe","Data trasfered to PLC",,cFCyBV
86261,"10/01/2017 11:48:12","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,L/PBiS
86262,"10/01/2017 11:48:13","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,mZ9f3j
86263,"10/01/2017 11:49:11","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,2Snjxf
86264,"10/01/2017 11:49:11","-1:00","simonb","Recipe","Data trasfered to PLC",,hbc7WF
86265,"10/01/2017 11:49:14","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,BnP7Bf
86266,"10/01/2017 11:49:14","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,UWB4wS
86267,"10/01/2017 11:49:32","-1:00","simonb","Warning","WARNING UPS  On",,kWfrA2
86268,"10/01/2017 11:49:32","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,qwbeqO
86269,"10/01/2017 11:49:32","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKqDJE
86270,"10/01/2017 11:49:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,tBz2x8
86271,"10/01/2017 11:49:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OOatWk
86272,"11/01/2017 11:57:05","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 86272.",,gQ4YMe
0,"11/01/2017 11:57:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YiDhMP
86273,"11/01/2017 11:57:07","-1:00","System","User administration","Password list imported successfully.",,jFA85L
86274,"11/01/2017 11:57:10","-1:00","System","Application","Change to operating mode 'online'.",,Iz7gRo
0,"11/01/2017 11:57:12","-1:00","System","Logs","Log files closed.",,clT1KH
"$RT_COUNT$",786,kk14ge,,,,,oFFJ+X
