"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129490,"09/12/2015 20:21:40","-1:00","Admin","Alarm","EMERGENCY  Off",,kBEOjg
129491,"09/12/2015 20:21:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,h4rzF1
129492,"09/12/2015 20:22:36","-1:00","Admin","Alarm","COVER OPEN 5  On",,Pti3bt
129493,"09/12/2015 20:22:36","-1:00","Admin","Alarm","EMERGENCY  On",,mnOFYE
129494,"09/12/2015 20:22:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dbPSen
129495,"09/12/2015 20:22:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,03WD0m
129496,"09/12/2015 20:22:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S4XLQK
129497,"09/12/2015 20:23:32","-1:00","Admin","Alarm","COVER OPEN 7  On",,z6aZsL
129498,"09/12/2015 20:23:55","-1:00","Admin","Alarm","COVER OPEN 5  Off",,/xd+fp
129499,"09/12/2015 20:23:55","-1:00","Admin","Alarm","COVER OPEN 7  Off",,P9D37p
129500,"09/12/2015 20:23:55","-1:00","Admin","Alarm","EMERGENCY  Off",,bvjTUh
129501,"09/12/2015 20:23:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GtBO7S
129502,"09/12/2015 20:24:36","-1:00","Admin","Alarm","EMERGENCY  On",,qpqtlk
129503,"09/12/2015 20:24:36","-1:00","Admin","Alarm","COVER OPEN 7  On",,KaUrVJ
129504,"09/12/2015 20:24:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yH456b
129505,"09/12/2015 20:24:42","-1:00","Admin","Alarm","COVER OPEN 5  On",,W5PXMD
129506,"09/12/2015 20:24:47","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0Nl/t
129507,"09/12/2015 20:24:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2V2XPw
129508,"09/12/2015 20:25:00","-1:00","Admin","Alarm","COVER OPEN 5  Off",,Cvlbqz
129509,"09/12/2015 20:25:00","-1:00","Admin","Alarm","COVER OPEN 7  Off",,UpaMGh
129510,"09/12/2015 20:25:00","-1:00","Admin","Alarm","EMERGENCY  Off",,AjbKb3
129511,"09/12/2015 20:25:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LTn1pX
129512,"09/12/2015 20:25:08","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,qvrygn
129513,"09/12/2015 20:25:10","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,s7KW0i
129514,"09/12/2015 20:25:47","-1:00","Admin","Alarm","EMERGENCY  On",,FJW3PM
129515,"09/12/2015 20:25:47","-1:00","Admin","Alarm","COVER OPEN 5  On",,jTiOIa
129516,"09/12/2015 20:25:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eFv2tN
129517,"09/12/2015 20:25:52","-1:00","Admin","Alarm","COVER OPEN 7  On",,fK/VKI
129518,"09/12/2015 20:26:00","-1:00","Admin","Alarm","COVER OPEN 5  Off",,uaOAJT
129519,"09/12/2015 20:26:00","-1:00","Admin","Alarm","COVER OPEN 7  Off",,la459U
129520,"09/12/2015 20:26:01","-1:00","Admin","Alarm","EMERGENCY  Off",,9GuULe
129521,"09/12/2015 20:26:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,75iJkR
129522,"09/12/2015 20:26:30","-1:00","Admin","Alarm","PVSI NOT READY  On",,7sOjkX
129523,"09/12/2015 20:27:49","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MnqCmb
129524,"09/12/2015 20:27:49","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bjnaAM
129525,"09/12/2015 20:27:49","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,o5ptis
129526,"09/12/2015 20:27:50","-1:00","Admin","Alarm","PVSI NOT READY  Off",,DgsBxV
129527,"09/12/2015 20:27:59","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,pN8IuY
129528,"09/12/2015 20:28:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IUXxu8
129529,"09/12/2015 20:28:23","-1:00","Admin","Alarm","PVSI NOT READY  On",,t1JSX1
129530,"09/12/2015 20:29:37","-1:00","Admin","Alarm","PVSI NOT READY  Off",,3yFAHh
129531,"09/12/2015 20:29:54","-1:00","Admin","Alarm","PVSI NOT READY  On",,6gIslI
129532,"09/12/2015 20:30:40","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aEfjjo
129533,"09/12/2015 20:30:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zTKY13
129534,"09/12/2015 20:30:43","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,UYrhV0
129535,"09/12/2015 20:30:50","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,KqK1Y1
129536,"09/12/2015 20:30:55","-1:00","Admin","Alarm","PVSI NOT READY  Off",,1SFkAH
129537,"09/12/2015 20:30:55","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v9ASHI
129538,"09/12/2015 20:31:20","-1:00","Admin","Alarm","COVER OPEN 5  On",,AVRFDg
129539,"09/12/2015 20:31:20","-1:00","Admin","Alarm","EMERGENCY  On",,OBi03k
129540,"09/12/2015 20:31:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,3RchQq
129541,"09/12/2015 20:31:28","-1:00","Admin","Alarm","COVER OPEN 7  On",,C9AYu8
129542,"09/12/2015 20:33:02","-1:00","Admin","Alarm","COVER OPEN 2  On",,hAm5Bb
129543,"09/12/2015 20:33:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,G0Qcad
129544,"09/12/2015 20:33:32","-1:00","Admin","Alarm","COVER OPEN 2  Off",,Vhho4M
129545,"09/12/2015 20:33:32","-1:00","Admin","Alarm","COVER OPEN 3  Off",,4miSVO
129546,"09/12/2015 20:33:32","-1:00","Admin","Alarm","COVER OPEN 5  Off",,4kKNBx
129547,"09/12/2015 20:33:32","-1:00","Admin","Alarm","COVER OPEN 7  Off",,kteFJM
129548,"09/12/2015 20:33:32","-1:00","Admin","Alarm","EMERGENCY  Off",,BGh70b
129549,"09/12/2015 20:33:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gwWSCQ
129550,"09/12/2015 20:34:10","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8L4D4A
129551,"09/12/2015 20:34:22","-1:00","Admin","Alarm","EMERGENCY  On",,/2o8rQ
129552,"09/12/2015 20:34:22","-1:00","Admin","Alarm","COVER OPEN 5  On",,3SCiMg
129553,"09/12/2015 20:34:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,docjH5
129554,"09/12/2015 20:35:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5fc/XD
129555,"09/12/2015 20:36:00","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Su5YU
129556,"09/12/2015 20:36:14","-1:00","Admin","Alarm","COVER OPEN 5  Off",,TXn90O
129557,"09/12/2015 20:36:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gRWZkr
129558,"09/12/2015 20:36:16","-1:00","Admin","Alarm","EMERGENCY  Off",,4cB/T0
129559,"09/12/2015 20:36:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GrgnYx
129560,"09/12/2015 20:36:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KvfuRS
129561,"09/12/2015 20:36:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kfx5nk
129562,"09/12/2015 20:36:40","-1:00","Admin","Alarm","EMERGENCY  On",,BG+T8P
129563,"09/12/2015 20:36:40","-1:00","Admin","Alarm","COVER OPEN 5  On",,aT7vKC
129564,"09/12/2015 20:36:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rIvAc3
129565,"09/12/2015 20:37:19","-1:00","Admin","Alarm","COVER OPEN 7  On",,6Lu9sq
129566,"09/12/2015 20:37:45","-1:00","Admin","Alarm","COVER OPEN 5  Off",,Rg05El
129567,"09/12/2015 20:37:45","-1:00","Admin","Alarm","COVER OPEN 7  Off",,M5xXD6
129568,"09/12/2015 20:37:45","-1:00","Admin","Alarm","EMERGENCY  Off",,QyQ8Om
129569,"09/12/2015 20:37:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,tDsaE7
129570,"09/12/2015 20:38:14","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sr/XLY
129571,"09/12/2015 20:38:15","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LuLWeW
129572,"09/12/2015 20:38:28","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0ENFTg
129573,"09/12/2015 20:38:29","-1:00","Admin","Alarm","EMERGENCY  On",,NnhzMv
129574,"09/12/2015 20:38:29","-1:00","Admin","Alarm","COVER OPEN 5  On",,JHxMcl
129575,"09/12/2015 20:38:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lDNZWZ
129576,"09/12/2015 20:39:26","-1:00","Admin","Alarm","COVER OPEN 5  Off",,fnrqRy
129577,"09/12/2015 20:39:26","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,A1sacq
129578,"09/12/2015 20:39:27","-1:00","Admin","Alarm","EMERGENCY  Off",,nT0PQC
129579,"09/12/2015 20:39:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5suyId
129580,"09/12/2015 20:39:34","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IRfAz1
129581,"09/12/2015 20:39:44","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,l45i1i
129582,"09/12/2015 20:39:55","-1:00","Admin","Alarm","EMERGENCY  On",,CDpbt+
129583,"09/12/2015 20:39:55","-1:00","Admin","Alarm","COVER OPEN 5  On",,8wcGWi
129584,"09/12/2015 20:39:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,I/paTl
129585,"09/12/2015 20:39:58","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mZRCdI
129586,"09/12/2015 20:40:04","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0B9sd6
129587,"09/12/2015 20:43:24","-1:00","Admin","Alarm","COVER OPEN 7  On",,nLjya0
129588,"09/12/2015 20:43:32","-1:00","Admin","Alarm","COVER OPEN 5  Off",,nLcDiD
129589,"09/12/2015 20:43:32","-1:00","Admin","Alarm","COVER OPEN 7  Off",,dmssqw
129590,"09/12/2015 20:43:32","-1:00","Admin","Alarm","EMERGENCY  Off",,QUFkN+
129591,"09/12/2015 20:43:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bW2l6M
129592,"09/12/2015 20:45:47","-1:00","Admin","Alarm","COVER OPEN 5  On",,3V/V6t
129593,"09/12/2015 20:45:47","-1:00","Admin","Alarm","EMERGENCY  On",,jKqMtO
129594,"09/12/2015 20:45:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wQs8JZ
129595,"09/12/2015 20:46:59","-1:00","Admin","Alarm","COVER OPEN 7  On",,gd0MrZ
129596,"09/12/2015 20:49:39","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,XqB06l
129597,"09/12/2015 20:49:46","-1:00","Admin","Alarm","PVSI NOT READY  On",,CBbZqz
129598,"09/12/2015 21:03:53","-1:00","Admin","Alarm","COVER OPEN 5  Off",,Kj9QLn
129599,"09/12/2015 21:03:53","-1:00","Admin","Alarm","COVER OPEN 7  Off",,O1jq/D
129600,"09/12/2015 21:03:54","-1:00","Admin","Alarm","EMERGENCY  Off",,N4qpGK
129601,"09/12/2015 21:03:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SFEE6L
129602,"09/12/2015 21:03:57","-1:00","Admin","Alarm","PVSI NOT READY  Off",,GCarz6
129603,"09/12/2015 21:04:03","-1:00","Admin","Alarm","ALARM DATA VALID  On",,YJ1rcy
129604,"09/12/2015 21:04:09","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,clb/Z2
129605,"09/12/2015 21:04:16","-1:00","Admin","Alarm","ALARM DATA VALID  On",,VQ8XJb
129606,"09/12/2015 21:04:20","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yfRM3H
129607,"09/12/2015 21:04:23","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Mdmad4
129608,"09/12/2015 21:04:23","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,ta9IA1
129609,"09/12/2015 21:04:28","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,dQ1qHj
129610,"09/12/2015 21:04:33","-1:00","Admin","Alarm","EMERGENCY  On",,kjOf7v
129611,"09/12/2015 21:04:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,hn2khD
129612,"09/12/2015 21:04:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IJKUvh
129613,"09/12/2015 21:04:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,NNPwWI
129614,"09/12/2015 21:04:52","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,hjjews
129615,"09/12/2015 21:04:52","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZWcezP
129616,"09/12/2015 21:04:53","-1:00","Admin","Alarm","EMERGENCY  Off",,j9bFcm
129617,"09/12/2015 21:04:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,c/n4uF
129618,"09/12/2015 21:04:53","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8w91Yr
129619,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2HozPR
129620,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,3dtgTF
129621,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,k9/HA2
129622,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vl4e4N
129623,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,YEbwyX
129624,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,hpPSlG
129625,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,ZQikOt
129626,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,a0lZaB
129627,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JXcGyY
129628,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,G6m27g
129629,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,a62p6J
129630,"09/12/2015 21:04:53","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bJ9z6a
129631,"09/12/2015 21:04:54","-1:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,ygYtjq
129632,"09/12/2015 21:04:54","-1:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,r5vMSE
129633,"09/12/2015 21:04:54","-1:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,MVmoUv
129634,"09/12/2015 21:04:55","-1:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,bXdoA/
129635,"09/12/2015 21:05:37","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1TVhMr
129636,"09/12/2015 21:05:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/rLqn
129637,"09/12/2015 21:05:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oy7nF+
129638,"09/12/2015 21:06:53","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,Tck08C
129639,"09/12/2015 21:06:53","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ce3aZC
129640,"09/12/2015 21:07:03","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Uh3dVj
129641,"09/12/2015 21:07:15","-1:00","Admin","Alarm","EMERGENCY  On",,CObtq1
129642,"09/12/2015 21:07:15","-1:00","Admin","Alarm","COVER OPEN 5  On",,FnT+Ll
129643,"09/12/2015 21:07:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AsUWce
129644,"09/12/2015 21:09:02","-1:00","Admin","Alarm","COVER OPEN 5  Off",,jiNEum
129645,"09/12/2015 21:09:02","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K83bZe
129646,"09/12/2015 21:09:02","-1:00","Admin","Alarm","EMERGENCY  Off",,MpmsuQ
129647,"09/12/2015 21:09:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wFhGx+
129648,"09/12/2015 21:09:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sOvbg0
129649,"09/12/2015 21:09:26","-1:00","Admin","Alarm","COVER OPEN 5  On",,SiZnOL
129650,"09/12/2015 21:09:26","-1:00","Admin","Alarm","EMERGENCY  On",,ZRtMgy
129651,"09/12/2015 21:09:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9h6Zzx
129652,"09/12/2015 21:11:56","-1:00","Admin","Warning","WARNING UPS  On",,hCWu9W
129653,"09/12/2015 21:11:57","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,aPzgI6
129654,"09/12/2015 21:11:57","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHWjBh
129655,"09/12/2015 21:11:57","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N32hxY
129656,"09/12/2015 21:11:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XnGBgF
129657,"09/12/2015 21:11:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qYUJqJ
129658,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ITWoN4
129659,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fwSaAQ
129660,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,cIuK42
129661,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,HSKgQr
129662,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fi6Smp
129663,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UqXVyL
129664,"09/12/2015 21:11:57","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7aooJl
129665,"09/12/2015 21:11:57","-1:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,mWQtJk
129666,"09/12/2015 21:12:15","-1:00","System","User administration","User logged off.",,obbQWe
129667,"09/12/2015 21:12:15","-1:00",,"Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,zdV64/
129668,"09/12/2015 21:12:15","-1:00",,"Recipe","Data trasfered to PLC",,swpwRg
129669,"09/12/2015 21:12:15","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDZq9m
129670,"09/12/2015 21:12:15","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ab75kX
129671,"09/12/2015 21:12:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwS/z7
129672,"09/12/2015 21:12:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RTbBXA
129673,"09/12/2015 21:12:15","-1:00",,"Warning","WARNING UPS  Off",,ElOC1O
129674,"09/12/2015 21:12:15","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,KrlfPQ
129675,"09/12/2015 21:12:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SwEWm6
129676,"09/12/2015 21:12:20","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,CRu3L6
129677,"09/12/2015 21:12:28","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,a2IZm6
129678,"09/12/2015 21:12:39","-1:00","Admin","Alarm","PVSI NOT READY  On",,TtMnMa
129679,"09/12/2015 21:12:57","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,+ouRCz
129680,"09/12/2015 21:13:01","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,vTBoOy
129681,"09/12/2015 21:13:13","-1:00","Admin","Warning","WARNING UPS  On",,c64lkS
129682,"09/12/2015 21:13:13","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsupCk
129683,"09/12/2015 21:13:13","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+fKwy6
129684,"09/12/2015 21:13:13","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nkcYGF
129685,"09/12/2015 21:13:13","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gv3N4c
129686,"10/12/2015 17:57:07","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 129686.",,DMws0w
0,"10/12/2015 17:57:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ayVs7W
129687,"10/12/2015 17:57:08","-1:00","System","User administration","Password list imported successfully.",,Nsr1Yr
129688,"10/12/2015 17:57:09","-1:00","System","Application","Change to operating mode 'online'.",,uUArPQ
0,"10/12/2015 17:57:15","-1:00","System","Logs","Log files closed.",,xx5oLy
"$RT_COUNT$",946,kk14ge,,,,,YLY+Me
