"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109341,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fRZM8S
109342,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,cIdJkA
109343,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,N8Ubbg
109344,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+dN/0v
109345,"05/04/2017 09:52:36","-2:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,UGt/27
109346,"05/04/2017 09:52:36","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OPwMrf
109347,"05/04/2017 09:52:48","-2:00","amaliae","Alarm","EMERGENCY  On",,fiVz0T
109348,"05/04/2017 09:52:48","-2:00","amaliae","Alarm","COVER OPEN 6  On",,3ZUTxH
109349,"05/04/2017 09:52:48","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Syqgl7
109350,"05/04/2017 09:52:49","-2:00","amaliae","Alarm","COVER OPEN 7  On",,76Rnbo
109351,"05/04/2017 09:53:03","-2:00","amaliae","Alarm","COVER OPEN 5  On",,GzBGoI
109352,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,9L3jdO
109353,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,0tV1LA
109354,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,b0VxBL
109355,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vGhPF1
109356,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","EMERGENCY  Off",,qlZZRs
109357,"05/04/2017 09:53:25","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rTzUg3
109358,"05/04/2017 09:53:26","-2:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3YKQRA
109359,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UrV7YZ
109360,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,p/R0qf
109361,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,NZuZFP
109362,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ZME4y
109363,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,UW9VMD
109364,"05/04/2017 09:53:26","-2:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,qbsDol
109365,"05/04/2017 09:54:13","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLpNud
109366,"05/04/2017 09:54:13","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/E2c2
109367,"05/04/2017 09:54:50","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAETCR
109368,"05/04/2017 09:54:57","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glqjCU
109369,"05/04/2017 09:55:35","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oa3/Mp
109370,"05/04/2017 09:55:44","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xh/ddi
109371,"05/04/2017 09:56:02","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9lE7p
109372,"05/04/2017 09:56:12","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Rmjmu
109373,"05/04/2017 09:57:13","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vbX7x1
109374,"05/04/2017 09:57:22","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CxOcaa
109375,"05/04/2017 09:57:27","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3pu6+5
109376,"05/04/2017 09:57:30","-2:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,H1UDaY
109377,"05/04/2017 09:57:42","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/1Aas
109378,"05/04/2017 09:57:54","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbTd5G
109379,"05/04/2017 09:58:23","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QbEq9m
109380,"05/04/2017 09:58:24","-2:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MRIA9s
109381,"05/04/2017 09:58:43","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4WD1H
109382,"05/04/2017 09:58:51","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSWMYj
109383,"05/04/2017 09:59:33","-2:00","amaliae","Alarm","COVER OPEN 1  On",,UYiA8D
109384,"05/04/2017 09:59:33","-2:00","amaliae","Alarm","EMERGENCY  On",,+nPBPM
109385,"05/04/2017 09:59:33","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,J5/qRq
109386,"05/04/2017 09:59:40","-2:00","amaliae","Alarm","COVER OPEN 7  On",,fN8oec
109387,"05/04/2017 09:59:53","-2:00","amaliae","Alarm","COVER OPEN 6  On",,etqLBF
109388,"05/04/2017 10:05:47","-2:00","amaliae","Alarm","COVER OPEN 1  Off",,rpxyRg
109389,"05/04/2017 10:05:47","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,gTimf8
109390,"05/04/2017 10:05:47","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,d/AS4S
109391,"05/04/2017 10:05:47","-2:00","amaliae","Alarm","EMERGENCY  Off",,JukUaK
109392,"05/04/2017 10:05:47","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,sFupXs
109393,"05/04/2017 10:06:16","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tekO7O
109394,"05/04/2017 10:06:23","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/c5hM
109395,"05/04/2017 10:07:35","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRj3J/
109396,"05/04/2017 10:07:50","-2:00","amaliae","Alarm","EMERGENCY  On",,Ula01z
109397,"05/04/2017 10:07:50","-2:00","amaliae","Alarm","COVER OPEN 6  On",,pIV9cF
109398,"05/04/2017 10:07:50","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,JRB2b0
109399,"05/04/2017 10:07:51","-2:00","amaliae","Alarm","COVER OPEN 7  On",,Jobxnu
109400,"05/04/2017 10:08:58","-2:00","amaliae","Alarm","COVER OPEN 5  On",,WpsMBL
109401,"05/04/2017 10:09:04","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W+j+Kl
109402,"05/04/2017 10:09:06","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x4hkjN
109403,"05/04/2017 10:09:07","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uo+O5v
109404,"05/04/2017 10:09:13","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4sbA7
109405,"05/04/2017 10:09:13","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y/RKFz
109406,"05/04/2017 10:09:14","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WX/cMu
109407,"05/04/2017 10:09:15","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fkclQ6
109408,"05/04/2017 10:09:28","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYfOcs
109409,"05/04/2017 10:09:35","-2:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZP+4Eu
109410,"05/04/2017 10:11:55","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G3hOnk
109411,"05/04/2017 10:12:50","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,ljmeUw
109412,"05/04/2017 10:12:50","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,g2RaG9
109413,"05/04/2017 10:12:50","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,E0W90M
109414,"05/04/2017 10:12:50","-2:00","amaliae","Alarm","EMERGENCY  Off",,qAX1jx
109415,"05/04/2017 10:12:50","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,D47/4G
109416,"05/04/2017 10:13:00","-2:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6GJkkd
109417,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,8H0sRV
109418,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,8rC0PI
109419,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,7nFb0k
109420,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VWaJhy
109421,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,QWzhdA
109422,"05/04/2017 10:13:00","-2:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,Bf+R/l
109423,"05/04/2017 10:13:05","-2:00","amaliae","Alarm","EMERGENCY  On",,wO2Jbb
109424,"05/04/2017 10:13:05","-2:00","amaliae","Alarm","COVER OPEN 6  On",,Q/JkgB
109425,"05/04/2017 10:13:05","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,D7f+fO
109426,"05/04/2017 10:13:06","-2:00","amaliae","Alarm","COVER OPEN 7  On",,yKHlx3
109427,"05/04/2017 10:13:57","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,jH4tI3
109428,"05/04/2017 10:13:57","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,mQViwT
109429,"05/04/2017 10:13:57","-2:00","amaliae","Alarm","EMERGENCY  Off",,S8k99k
109430,"05/04/2017 10:13:58","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,o53VyR
109431,"05/04/2017 10:14:31","-2:00","amaliae","Alarm","COVER OPEN 7  On",,BoQOpb
109432,"05/04/2017 10:14:32","-2:00","amaliae","Alarm","EMERGENCY  On",,8BXl3D
109433,"05/04/2017 10:14:32","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Yl1bPy
109434,"05/04/2017 10:15:07","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,7b56qQ
109435,"05/04/2017 10:15:07","-2:00","amaliae","Alarm","EMERGENCY  Off",,eiOiqz
109436,"05/04/2017 10:15:07","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,8sNEPB
109437,"05/04/2017 10:15:21","-2:00","amaliae","Alarm","EMERGENCY  On",,7PvV1H
109438,"05/04/2017 10:15:21","-2:00","amaliae","Alarm","COVER OPEN 6  On",,NiQdyE
109439,"05/04/2017 10:15:21","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,SsL4in
109440,"05/04/2017 10:15:23","-2:00","amaliae","Alarm","COVER OPEN 7  On",,IZ1K5S
109441,"05/04/2017 10:16:03","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,pP5Hwc
109442,"05/04/2017 10:16:03","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,Vd4hjU
109443,"05/04/2017 10:16:03","-2:00","amaliae","Alarm","EMERGENCY  Off",,5prGBv
109444,"05/04/2017 10:16:03","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,U3B2ku
109445,"05/04/2017 10:16:33","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,00+ysf
109446,"05/04/2017 10:16:46","-2:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,F49TMk
109447,"05/04/2017 10:17:18","-2:00","amaliae","Alarm","EMERGENCY  On",,9oquPi
109448,"05/04/2017 10:17:18","-2:00","amaliae","Alarm","COVER OPEN 5  On",,0S30MA
109449,"05/04/2017 10:17:18","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,88oVPl
109450,"05/04/2017 10:17:35","-2:00","amaliae","Alarm","COVER OPEN 7  On",,ELtnvK
109451,"05/04/2017 10:17:51","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,GdINQH
109452,"05/04/2017 10:17:51","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,boo1nv
109453,"05/04/2017 10:17:51","-2:00","amaliae","Alarm","EMERGENCY  Off",,nDsEXv
109454,"05/04/2017 10:17:51","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,LT9N7c
109455,"05/04/2017 10:18:06","-2:00","amaliae","Alarm","EMERGENCY  On",,o5n+rj
109456,"05/04/2017 10:18:06","-2:00","amaliae","Alarm","COVER OPEN 6  On",,n7LRtT
109457,"05/04/2017 10:18:06","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,bWWrJR
109458,"05/04/2017 10:18:08","-2:00","amaliae","Alarm","COVER OPEN 7  On",,jBgcpZ
109459,"05/04/2017 10:18:24","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,a/fo0+
109460,"05/04/2017 10:18:24","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,8S5uoT
109461,"05/04/2017 10:18:24","-2:00","amaliae","Alarm","EMERGENCY  Off",,mfhVaW
109462,"05/04/2017 10:18:24","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Rfvj3p
109463,"05/04/2017 10:19:32","-2:00","amaliae","Alarm","EMERGENCY  On",,WDVuI2
109464,"05/04/2017 10:19:32","-2:00","amaliae","Alarm","COVER OPEN 5  On",,uJc0l3
109465,"05/04/2017 10:19:32","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,r+u1K0
109466,"05/04/2017 10:20:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T1nNkS
109467,"05/04/2017 10:20:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ik8KBN
109468,"05/04/2017 10:21:20","-2:00","amaliae","Alarm","COVER OPEN 7  On",,mYXqQC
109469,"05/04/2017 10:21:49","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,+QK6MB
109470,"05/04/2017 10:21:49","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,x0EP+J
109471,"05/04/2017 10:21:50","-2:00","amaliae","Alarm","EMERGENCY  Off",,kWjBx9
109472,"05/04/2017 10:21:50","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,RK/v6r
109473,"05/04/2017 10:22:15","-2:00","amaliae","Alarm","COVER OPEN 7  On",,+oBO0q
109474,"05/04/2017 10:22:15","-2:00","amaliae","Alarm","EMERGENCY  On",,+ypC0g
109475,"05/04/2017 10:22:15","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,s4nX+y
109476,"05/04/2017 10:22:16","-2:00","amaliae","Alarm","COVER OPEN 6  On",,87DXGW
109477,"05/04/2017 10:22:50","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,i3oVf6
109478,"05/04/2017 10:22:50","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,vP4STR
109479,"05/04/2017 10:22:51","-2:00","amaliae","Alarm","EMERGENCY  Off",,1kD7L4
109480,"05/04/2017 10:22:51","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,D7xC/h
109481,"05/04/2017 10:23:20","-2:00","amaliae","Alarm","COVER OPEN 5  On",,V0oSW0
109482,"05/04/2017 10:23:20","-2:00","amaliae","Alarm","EMERGENCY  On",,KAJ3zT
109483,"05/04/2017 10:23:20","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,cdDZg6
109484,"05/04/2017 10:23:50","-2:00","amaliae","Alarm","COVER OPEN 6  On",,gYxQZ+
109485,"05/04/2017 10:23:51","-2:00","amaliae","Alarm","COVER OPEN 7  On",,Q1/dvh
109486,"05/04/2017 10:24:05","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,vYE9am
109487,"05/04/2017 10:24:05","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,QYftEW
109488,"05/04/2017 10:24:05","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,xU/rx4
109489,"05/04/2017 10:24:06","-2:00","amaliae","Alarm","EMERGENCY  Off",,Mdjcey
109490,"05/04/2017 10:24:06","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,riJrtw
109491,"05/04/2017 10:24:20","-2:00","amaliae","Alarm","COVER OPEN 7  On",,GyoRlI
109492,"05/04/2017 10:24:20","-2:00","amaliae","Alarm","EMERGENCY  On",,2DMrvD
109493,"05/04/2017 10:24:21","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,wb58OA
109494,"05/04/2017 10:24:21","-2:00","amaliae","Alarm","COVER OPEN 6  On",,vXX9v5
109495,"05/04/2017 10:24:39","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,8azZnj
109496,"05/04/2017 10:24:39","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,IISl4Q
109497,"05/04/2017 10:24:40","-2:00","amaliae","Alarm","EMERGENCY  Off",,NqLtS/
109498,"05/04/2017 10:24:40","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rxj4LK
109499,"05/04/2017 10:25:11","-2:00","amaliae","Alarm","EMERGENCY  On",,uPeMr4
109500,"05/04/2017 10:25:11","-2:00","amaliae","Alarm","COVER OPEN 5  On",,e+5Sse
109501,"05/04/2017 10:25:11","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,cFcBmn
109502,"05/04/2017 10:25:15","-2:00","amaliae","Alarm","COVER OPEN 7  On",,3s2H++
109503,"05/04/2017 10:25:17","-2:00","amaliae","Alarm","COVER OPEN 6  On",,ydelEY
109504,"05/04/2017 10:25:27","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,QTJtNQ
109505,"05/04/2017 10:25:27","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,ie2w6P
109506,"05/04/2017 10:25:27","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,1rMm5U
109507,"05/04/2017 10:25:27","-2:00","amaliae","Alarm","EMERGENCY  Off",,16LCH3
109508,"05/04/2017 10:25:27","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,+zG1AT
109509,"05/04/2017 10:25:35","-2:00","amaliae","Alarm","ALARM LOW LIGHT ST3  On",,WuH/H2
109510,"05/04/2017 10:25:38","-2:00","amaliae","Alarm","ALARM LOW LIGHT ST3  Off",,ckZiGG
109511,"05/04/2017 10:25:51","-2:00","amaliae","Alarm","COVER OPEN 6  On",,dwu4rf
109512,"05/04/2017 10:25:51","-2:00","amaliae","Alarm","EMERGENCY  On",,G9vO9m
109513,"05/04/2017 10:25:51","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,RuZcod
109514,"05/04/2017 10:25:52","-2:00","amaliae","Alarm","COVER OPEN 7  On",,njJgWW
109515,"05/04/2017 10:25:59","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,al1pkh
109516,"05/04/2017 10:25:59","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,oDpnEg
109517,"05/04/2017 10:25:59","-2:00","amaliae","Alarm","EMERGENCY  Off",,lLzFWx
109518,"05/04/2017 10:25:59","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Mf3d0q
109519,"05/04/2017 10:26:31","-2:00","amaliae","Alarm","EMERGENCY  On",,85o+nT
109520,"05/04/2017 10:26:31","-2:00","amaliae","Alarm","COVER OPEN 6  On",,xI1/3P
109521,"05/04/2017 10:26:31","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,n5MwOt
109522,"05/04/2017 10:26:32","-2:00","amaliae","Alarm","COVER OPEN 7  On",,PHVuX2
109523,"05/04/2017 10:26:57","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,XivxvE
109524,"05/04/2017 10:26:57","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,E7EFDT
109525,"05/04/2017 10:26:57","-2:00","amaliae","Alarm","EMERGENCY  Off",,8Ks8Ex
109526,"05/04/2017 10:26:57","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,aG/Wr5
109527,"05/04/2017 10:27:12","-2:00","amaliae","Alarm","EMERGENCY  On",,W0Wemj
109528,"05/04/2017 10:27:12","-2:00","amaliae","Alarm","COVER OPEN 7  On",,tz5wtg
109529,"05/04/2017 10:27:12","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,i4PES1
109530,"05/04/2017 10:27:19","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,XB6ZXz
109531,"05/04/2017 10:27:19","-2:00","amaliae","Alarm","EMERGENCY  Off",,dXowOi
109532,"05/04/2017 10:27:19","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,f0Ah3S
109533,"05/04/2017 10:27:52","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bEMWUl
109534,"05/04/2017 10:27:53","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kS2vrj
109535,"05/04/2017 10:28:00","-2:00","amaliae","Alarm","EMERGENCY  On",,MfN0SQ
109536,"05/04/2017 10:28:00","-2:00","amaliae","Alarm","COVER OPEN 5  On",,mraghW
109537,"05/04/2017 10:28:00","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,e+5MEW
109538,"05/04/2017 10:28:36","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xb/jtC
109539,"05/04/2017 10:28:39","-2:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9XpKWE
109540,"05/04/2017 10:28:44","-2:00","amaliae","Alarm","COVER OPEN 7  On",,JsYFkZ
109541,"05/04/2017 10:28:45","-2:00","amaliae","Alarm","COVER OPEN 6  On",,a1lstA
109542,"05/04/2017 10:28:53","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,n7O0qQ
109543,"05/04/2017 10:28:53","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,NMfb2b
109544,"05/04/2017 10:28:53","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,rXHfhQ
109545,"05/04/2017 10:28:53","-2:00","amaliae","Alarm","EMERGENCY  Off",,/jnScb
109546,"05/04/2017 10:28:53","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,3uy6+c
109547,"05/04/2017 10:29:28","-2:00","amaliae","Alarm","EMERGENCY  On",,3tYY67
109548,"05/04/2017 10:29:28","-2:00","amaliae","Alarm","COVER OPEN 5  On",,vRYTA/
109549,"05/04/2017 10:29:28","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,qi5i6t
109550,"05/04/2017 10:29:58","-2:00","amaliae","Alarm","COVER OPEN 6  On",,GUocpX
109551,"05/04/2017 10:33:29","-2:00","amaliae","Alarm","COVER OPEN 7  On",,7nFEMG
109552,"05/04/2017 10:38:37","-2:00","amaliae","Alarm","COVER OPEN 1  On",,TfFWz4
109553,"05/04/2017 10:39:01","-2:00","amaliae","Alarm","COVER OPEN 2  On",,UaE9un
109554,"05/04/2017 10:39:01","-2:00","amaliae","Alarm","COVER OPEN 3  On",,x1Y/L1
109555,"05/04/2017 10:40:00","-2:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Qj9AUa
109556,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","EMERGENCY  Off",,DnLKpR
109557,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 1  Off",,jTajoT
109558,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 2  Off",,8CwiSq
109559,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 3  Off",,Q/NtDn
109560,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 5  Off",,rfAgjS
109561,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 6  Off",,y92gWZ
109562,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","COVER OPEN 7  Off",,pDq+Tq
109563,"05/04/2017 10:40:01","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,KWv3yg
109564,"05/04/2017 10:50:35","-2:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OUef5j
109565,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","EMERGENCY  On",,ViQQ44
109566,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 1  On",,hz6hDe
109567,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 2  On",,0MUksT
109568,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 3  On",,8s4vOc
109569,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 5  On",,leF41+
109570,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 6  On",,iGvuQJ
109571,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","COVER OPEN 7  On",,phk0GM
109572,"05/04/2017 10:50:35","-2:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,YHxAAM
109573,"05/04/2017 10:50:36","-2:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fEvhJd
109574,"05/04/2017 10:50:45","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8WDDov
109575,"05/04/2017 10:50:46","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I1fglX
109576,"05/04/2017 10:57:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iXZVJV
109577,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 1  Off",,MEHVFq
109578,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 2  Off",,HLJJXc
109579,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 3  Off",,IEHe7z
109580,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 5  Off",,xAISjn
109581,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 6  Off",,Ea617v
109582,"05/04/2017 10:57:49","-2:00","adamb","Alarm","COVER OPEN 7  Off",,zqIVRa
109583,"05/04/2017 10:57:49","-2:00","adamb","Alarm","EMERGENCY  Off",,zO4K2v
109584,"05/04/2017 10:57:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hb6X9G
109585,"05/04/2017 10:57:58","-2:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,QJhrYN
109586,"05/04/2017 10:57:58","-2:00","adamb","Recipe","Data trasfered to PLC",,c8NifT
