"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95045,"07/03/2017 02:53:40","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,aqdwMw
95046,"07/03/2017 02:53:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,phABG2
95047,"07/03/2017 02:53:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,3yXH/Z
95048,"07/03/2017 02:53:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cRB2Uu
95049,"07/03/2017 02:53:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/lLVlv
95050,"07/03/2017 02:53:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lwHTEx
95051,"07/03/2017 02:53:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2Lmcw
95052,"07/03/2017 02:53:42","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,lR25I5
95053,"07/03/2017 02:53:50","-1:00","adamb","Alarm","COVER OPEN 5  On",,05SIgn
95054,"07/03/2017 02:54:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ng+4st
95055,"07/03/2017 02:54:01","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,H8xBf6
95056,"07/03/2017 02:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aTxz8G
95057,"07/03/2017 02:55:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,G7qyRF
95058,"07/03/2017 02:55:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3Jw1wv
95059,"07/03/2017 02:55:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DrVa88
95060,"07/03/2017 02:55:24","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,E7b4hn
95061,"07/03/2017 02:55:24","-1:00","adamb","Alarm","EMERGENCY  Off",,2weNIh
95062,"07/03/2017 02:55:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aOPr96
95063,"07/03/2017 02:55:37","-1:00","adamb","Alarm","EMERGENCY  On",,1FR8nl
95064,"07/03/2017 02:55:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,UP7kdC
95065,"07/03/2017 02:55:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/Cax5v
95066,"07/03/2017 02:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SFQKip
95067,"07/03/2017 02:55:43","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,LuQsCj
95068,"07/03/2017 02:55:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,JevsGL
95069,"07/03/2017 02:55:49","-1:00","adamb","Alarm","COVER OPEN 1  On",,pZ9C5f
95070,"07/03/2017 02:55:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,YBUaFN
95071,"07/03/2017 02:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZLg7a
95072,"07/03/2017 02:58:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D+IAE/
95073,"07/03/2017 02:59:48","-1:00","adamb","Alarm","COVER OPEN 1  Off",,iuNePa
95074,"07/03/2017 02:59:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,LEi7w4
95075,"07/03/2017 02:59:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QrrMjJ
95076,"07/03/2017 02:59:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zVxWfz
95077,"07/03/2017 02:59:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zAhT9B
95078,"07/03/2017 02:59:49","-1:00","adamb","Alarm","EMERGENCY  Off",,OgJKXI
95079,"07/03/2017 02:59:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,umzXfb
95080,"07/03/2017 03:00:27","-1:00","adamb","Alarm","EMERGENCY  On",,Yquo6b
95081,"07/03/2017 03:00:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,2HYtXg
95082,"07/03/2017 03:00:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zs+9vH
95083,"07/03/2017 03:00:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8+UlJD
95084,"07/03/2017 03:00:41","-1:00","adamb","Alarm","EMERGENCY  Off",,Cg9+Kj
95085,"07/03/2017 03:00:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8yTSWn
95086,"07/03/2017 03:12:31","-1:00","adamb","Alarm","EMERGENCY  On",,ak5Wv+
95087,"07/03/2017 03:12:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,c8NG+K
95088,"07/03/2017 03:12:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tIOPrU
95089,"07/03/2017 03:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bpe4M3
95090,"07/03/2017 03:17:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OgHuex
95091,"07/03/2017 03:17:17","-1:00","adamb","Alarm","EMERGENCY  Off",,xuTJFg
95092,"07/03/2017 03:17:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KQxKeY
95093,"07/03/2017 03:17:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ai0gMB
95094,"07/03/2017 03:17:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,TN4OAB
95095,"07/03/2017 03:17:44","-1:00","adamb","Alarm","EMERGENCY  On",,N/Jyuk
95096,"07/03/2017 03:17:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gGjOuF
95097,"07/03/2017 03:17:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,x90WDQ
95098,"07/03/2017 03:17:49","-1:00","adamb","Alarm","EMERGENCY  Off",,pwktpf
95099,"07/03/2017 03:17:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KTKBr9
95100,"07/03/2017 03:17:55","-1:00","adamb","Alarm","EMERGENCY  On",,54ARRe
95101,"07/03/2017 03:17:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,lP+Cnn
95102,"07/03/2017 03:17:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,BTLzT7
95103,"07/03/2017 03:17:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zOSgLU
95104,"07/03/2017 03:17:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,m/hrtO
95105,"07/03/2017 03:19:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r36y/R
95106,"07/03/2017 03:19:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IeG+Y3
95107,"07/03/2017 03:22:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Ty/RpQ
95108,"07/03/2017 03:22:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yEkLPy
95109,"07/03/2017 03:22:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+X2+DC
95110,"07/03/2017 03:22:17","-1:00","adamb","Alarm","EMERGENCY  Off",,aN5Ahf
95111,"07/03/2017 03:22:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Uyp6MQ
95112,"07/03/2017 03:22:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ITawTB
95113,"07/03/2017 03:22:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ouWkJB
95114,"07/03/2017 03:22:42","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,EBnXzn
95115,"07/03/2017 03:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aEymP8
95116,"07/03/2017 03:22:49","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Xhhhzg
95117,"07/03/2017 03:22:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9MiqT
95118,"07/03/2017 03:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nR+b36
95119,"07/03/2017 03:23:19","-1:00","adamb","Alarm","EMERGENCY  On",,nNQu2K
95120,"07/03/2017 03:23:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,2BDBUV
95121,"07/03/2017 03:23:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cduONs
95122,"07/03/2017 03:25:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDOoVR
95123,"07/03/2017 03:26:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ct8fAk
95124,"07/03/2017 03:26:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KDwMnY
95125,"07/03/2017 03:26:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3M7TJ4
95126,"07/03/2017 03:29:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsbJYi
95127,"07/03/2017 03:32:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,fhX2Je
95128,"07/03/2017 03:33:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bcXQBe
95129,"07/03/2017 03:33:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qXQHN0
95130,"07/03/2017 03:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EV8mMg
95131,"07/03/2017 03:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zhU6Z8
95132,"07/03/2017 03:34:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F6D7dc
95133,"07/03/2017 03:34:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rPXEjC
95134,"07/03/2017 03:34:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBLLv+
95135,"07/03/2017 03:34:08","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W4XJF4
95136,"07/03/2017 03:34:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,QjKAPT
95137,"07/03/2017 03:34:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jt+huH
95138,"07/03/2017 03:34:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vP5tA8
95139,"07/03/2017 03:34:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CqfGib
95140,"07/03/2017 03:34:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pz0Xce
95141,"07/03/2017 03:34:46","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,WKTnj/
95142,"07/03/2017 03:34:46","-1:00","adamb","Alarm","EMERGENCY  Off",,wIfwv3
95143,"07/03/2017 03:34:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GJ/xUa
95144,"07/03/2017 03:35:29","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dTFbV/
95145,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cI915+
95146,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jt9NAF
95147,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vTr4mF
95148,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,WxMXKf
95149,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WRIt29
95150,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vzvylU
95151,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DXPctn
95152,"07/03/2017 03:35:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cRC+8f
95153,"07/03/2017 03:35:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KpANBK
95154,"07/03/2017 03:36:02","-1:00","adamb","Alarm","EMERGENCY  On",,o3I4BM
95155,"07/03/2017 03:36:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,f4c4wC
95156,"07/03/2017 03:36:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E75CJT
95157,"07/03/2017 03:36:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zaGjpB
95158,"07/03/2017 03:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,urmkKm
95159,"07/03/2017 03:38:09","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,eJ14k2
95160,"07/03/2017 03:55:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,pnwanm
95161,"07/03/2017 03:55:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7UOYJw
95162,"07/03/2017 03:55:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RhPwGh
95163,"07/03/2017 03:55:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3BFhMq
95164,"07/03/2017 03:55:13","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BZvWih
95165,"07/03/2017 03:55:14","-1:00","adamb","Alarm","EMERGENCY  Off",,H8GYif
95166,"07/03/2017 03:55:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UJLaG0
95167,"07/03/2017 03:55:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,SRfNW+
95168,"07/03/2017 03:55:53","-1:00","adamb","Alarm","EMERGENCY  On",,8KU+uy
95169,"07/03/2017 03:55:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IYmJG7
95170,"07/03/2017 03:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HtkT/4
95171,"07/03/2017 03:55:56","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xIRe1U
95172,"07/03/2017 03:57:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wT4Kuf
95173,"07/03/2017 03:57:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zed8AV
95174,"07/03/2017 03:57:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,RGokn3
95175,"07/03/2017 03:57:02","-1:00","adamb","Alarm","EMERGENCY  Off",,Gb/ovM
95176,"07/03/2017 03:57:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+NvCvZ
95177,"07/03/2017 03:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rEh2S7
95178,"07/03/2017 03:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b0jsyL
95179,"07/03/2017 03:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4bh7J/
95180,"07/03/2017 03:57:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,60RRJZ
95181,"07/03/2017 03:57:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ukiQUB
95182,"07/03/2017 03:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U+t05c
95183,"07/03/2017 03:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ZUmeG
95184,"07/03/2017 03:57:11","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jdorbl
95185,"07/03/2017 03:58:47","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,H0eOXw
95186,"07/03/2017 03:58:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pfmEmR
95187,"07/03/2017 03:58:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjRxKt
95188,"07/03/2017 03:58:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pgUN4n
95189,"07/03/2017 03:58:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,esrZdG
95190,"07/03/2017 03:58:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t7cuqn
95191,"07/03/2017 03:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sgJ0Pq
95192,"07/03/2017 03:59:04","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wJFSBA
95193,"07/03/2017 03:59:16","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UHTdAE
95194,"07/03/2017 03:59:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K4olPS
95195,"07/03/2017 03:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hgs9Qh
95196,"07/03/2017 03:59:56","-1:00","adamb","Alarm","EMERGENCY  On",,IE1loI
95197,"07/03/2017 03:59:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,xh2J0u
95198,"07/03/2017 03:59:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jsw75L
95199,"07/03/2017 04:00:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,NUKOMl
95200,"07/03/2017 04:00:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jn5hpB
95201,"07/03/2017 04:00:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5ye36P
95202,"07/03/2017 04:00:59","-1:00","adamb","Alarm","EMERGENCY  Off",,j9BNa0
95203,"07/03/2017 04:00:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EDWRYa
95204,"07/03/2017 04:01:57","-1:00","adamb","Alarm","EMERGENCY  On",,Lsc1eC
95205,"07/03/2017 04:01:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,YIA9+e
95206,"07/03/2017 04:01:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IwZlIK
95207,"07/03/2017 04:02:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5DQ4aO
95208,"07/03/2017 04:02:26","-1:00","adamb","Alarm","EMERGENCY  Off",,29q3X2
95209,"07/03/2017 04:02:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VoU9vI
95210,"07/03/2017 04:02:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ObLBO0
95211,"07/03/2017 04:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9m8XVR
95212,"07/03/2017 04:02:53","-1:00","adamb","Alarm","EMERGENCY  On",,YYSELY
95213,"07/03/2017 04:02:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,wqq7+M
95214,"07/03/2017 04:02:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G4sOYJ
95215,"07/03/2017 04:52:46","-1:00","System","User administration","User logged off.",,4pZWDq
95216,"07/03/2017 04:52:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YC2/Z9
95217,"07/03/2017 05:02:24","-1:00",,"Alarm","COVER OPEN 7  On",,rhKc0i
95218,"07/03/2017 05:02:25","-1:00",,"Alarm","COVER OPEN 6  On",,sYa7PK
95219,"07/03/2017 05:04:14","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rKvdpM
95220,"07/03/2017 05:04:14","-1:00","adamb","Alarm","COVER OPEN 1  On",,LZjY/c
95221,"07/03/2017 05:04:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,+fF057
95222,"07/03/2017 05:04:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,EFSdZe
95223,"07/03/2017 05:04:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8rttUf
95224,"07/03/2017 05:04:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Vei2HE
95225,"07/03/2017 05:04:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UysZiy
95226,"07/03/2017 05:04:15","-1:00","adamb","Alarm","EMERGENCY  Off",,CloWn3
95227,"07/03/2017 05:04:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lYYPeS
95228,"07/03/2017 05:04:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MLs9xO
95229,"07/03/2017 05:04:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x8ESSv
95230,"07/03/2017 05:04:50","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,ccPw7k
95231,"07/03/2017 05:05:39","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,j9+qrB
95232,"07/03/2017 05:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aMPA6C
95233,"07/03/2017 05:05:54","-1:00","adamb","Alarm","EMERGENCY  On",,3g2SQV
95234,"07/03/2017 05:05:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,MMhBoP
95235,"07/03/2017 05:05:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bazcua
95236,"07/03/2017 05:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YystAs
95237,"07/03/2017 05:09:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,lLWIfI
95238,"07/03/2017 05:09:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vJm5aK
95239,"07/03/2017 05:09:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8qeov3
95240,"07/03/2017 05:09:32","-1:00","adamb","Alarm","EMERGENCY  Off",,578dPk
95241,"07/03/2017 05:09:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UnaeJx
95242,"07/03/2017 05:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mBBhAS
95243,"07/03/2017 05:10:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WN3o9J
95244,"07/03/2017 05:10:12","-1:00","adamb","Alarm","EMERGENCY  On",,53CVcb
95245,"07/03/2017 05:10:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,rRashH
95246,"07/03/2017 05:10:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g/cByc
95247,"07/03/2017 05:10:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,tWSTai
95248,"07/03/2017 05:11:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jWl1xb
95249,"07/03/2017 05:11:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z7Lk71
95250,"07/03/2017 05:11:35","-1:00","adamb","Alarm","EMERGENCY  Off",,SkgsNN
95251,"07/03/2017 05:11:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6r17qn
95252,"07/03/2017 05:12:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FCaxLp
95253,"07/03/2017 05:12:23","-1:00","adamb","Alarm","EMERGENCY  On",,j1daMj
95254,"07/03/2017 05:12:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,r6uyT3
95255,"07/03/2017 05:12:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pT9dNu
95256,"07/03/2017 05:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mJc2/+
95257,"07/03/2017 05:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HWbRBU
95258,"07/03/2017 05:14:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,zLxCyJ
95259,"07/03/2017 05:15:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8m0YyP
95260,"07/03/2017 05:15:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yJdc4d
95261,"07/03/2017 05:15:06","-1:00","adamb","Alarm","EMERGENCY  Off",,KMUWTm
95262,"07/03/2017 05:15:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v7jdJo
95263,"07/03/2017 05:15:56","-1:00","adamb","Alarm","EMERGENCY  On",,tW3en4
95264,"07/03/2017 05:15:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,8qsRWa
95265,"07/03/2017 05:15:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bOxD+L
95266,"07/03/2017 05:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iP8pa8
95267,"07/03/2017 05:16:44","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mS86gW
95268,"07/03/2017 05:16:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,rLdr25
95269,"07/03/2017 05:16:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,a/lhH5
95270,"07/03/2017 05:16:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ihZNuB
95271,"07/03/2017 05:16:59","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,a0IodD
95272,"07/03/2017 05:16:59","-1:00","adamb","Alarm","EMERGENCY  Off",,ifGzVN
95273,"07/03/2017 05:16:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YUE8vh
95274,"07/03/2017 05:17:33","-1:00","adamb","Alarm","EMERGENCY  On",,7fYOJd
95275,"07/03/2017 05:17:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,BHBvBO
95276,"07/03/2017 05:17:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JNhwLr
95277,"07/03/2017 05:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JYkOcg
95278,"07/03/2017 05:17:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PH9eSL
95279,"07/03/2017 05:18:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,JlK0W+
95280,"07/03/2017 05:18:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,R0BQ8G
95281,"07/03/2017 05:18:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rc8ukP
95282,"07/03/2017 05:18:29","-1:00","adamb","Alarm","EMERGENCY  Off",,wAVVR0
95283,"07/03/2017 05:18:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T+vHRA
95284,"07/03/2017 05:19:39","-1:00","adamb","Alarm","EMERGENCY  On",,fsyCEM
95285,"07/03/2017 05:19:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,QDb2da
