"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90497,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,idLfat
90498,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","PVSI NOT READY  Acknowledgment",,5DIN3V
90499,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,vK6au+
90500,"24/02/2017 11:36:47","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TsoLwl
90501,"24/02/2017 11:36:53","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8F+SIW
90502,"24/02/2017 11:38:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QSxj+U
90503,"24/02/2017 11:38:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5F0ORo
90504,"24/02/2017 11:38:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ISP15z
90505,"24/02/2017 11:38:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bFyHvn
90506,"24/02/2017 11:39:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDI8Hu
90507,"24/02/2017 11:39:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bYwE8
90508,"24/02/2017 11:39:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,blMPcB
90509,"24/02/2017 11:39:54","-1:00","nikkid","User administration","User logged off.",,hlQ3w3
90510,"24/02/2017 11:39:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XVvb64
90511,"24/02/2017 11:39:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MmwHnb
90512,"24/02/2017 11:39:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABlHzZ
90513,"24/02/2017 11:39:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HTNbBY
90514,"24/02/2017 11:40:13","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,p29WQu
90515,"24/02/2017 11:40:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7MYskr
90516,"24/02/2017 11:40:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EkcuLr
90517,"24/02/2017 11:40:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQM48N
90518,"24/02/2017 11:40:25","-1:00","simonb","Recipe","Data trasfered to PLC",,AdI6Rq
90519,"24/02/2017 11:40:25","-1:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 30 to 10",,2uB6Ns
90520,"24/02/2017 11:40:30","-1:00","simonb","Recipe","New data saved :  INFEED BELT SPEED change from 30 to 10",,3wkrVC
90521,"24/02/2017 11:40:38","-1:00","simonb","User administration","User logged off.",,ULgDxW
90522,"24/02/2017 11:40:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GlXo77
90523,"24/02/2017 11:41:09","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,UD9K7j
90524,"24/02/2017 11:41:09","-1:00","nikkid","Alarm","EMERGENCY  On",,cEto/S
90525,"24/02/2017 11:41:09","-1:00","nikkid","Alarm","COVER OPEN 7  On",,HPwmiC
90526,"24/02/2017 11:41:09","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,xzzxRH
90527,"24/02/2017 11:41:38","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yHUpdt
90528,"24/02/2017 11:41:38","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,76AaFW
90529,"24/02/2017 11:41:38","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,r/GaFI
90530,"24/02/2017 11:41:38","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,o4IoLG
90531,"24/02/2017 11:41:38","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nt8xvs
90532,"24/02/2017 11:41:38","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Q4GXu
90533,"24/02/2017 11:41:38","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cwSIMD
90534,"24/02/2017 11:41:38","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIFqss
90535,"24/02/2017 11:41:39","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bo5Zol
90536,"24/02/2017 11:41:39","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,trejqS
90537,"24/02/2017 11:41:39","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tVJQ+S
90538,"24/02/2017 11:41:39","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HJ7BiY
90539,"24/02/2017 11:41:40","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,fQ5pfm
90540,"24/02/2017 11:41:40","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,waP/WA
90541,"24/02/2017 11:41:40","-1:00","nikkid","Alarm","EMERGENCY  Off",,wku/ko
90542,"24/02/2017 11:41:40","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,8aGMYP
90543,"24/02/2017 11:42:22","-1:00","nikkid","User administration","User logged off.",,nDmOKt
90544,"24/02/2017 11:42:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GB/txR
90545,"24/02/2017 11:42:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kfE/fk
90546,"24/02/2017 11:42:34","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,SLR0uB
90547,"24/02/2017 11:42:43","-1:00","simonb","Recipe","Data trasfered to PLC",,u+8mSq
90548,"24/02/2017 11:42:43","-1:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 10 to 15",,bliH0+
90549,"24/02/2017 11:42:50","-1:00","simonb","Recipe","New data saved :  INFEED BELT SPEED change from 10 to 15",,/yfk+N
90550,"24/02/2017 11:42:52","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZjbCqe
90551,"24/02/2017 11:43:13","-1:00","simonb","User administration","User logged off.",,RaTM0W
90552,"24/02/2017 11:43:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TTkjh0
90553,"24/02/2017 11:43:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mX3IJN
90554,"24/02/2017 11:43:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oZKgWB
90555,"24/02/2017 11:43:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmnGAQ
90556,"24/02/2017 11:43:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SUfCZC
90557,"24/02/2017 11:43:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Hdr37f
90558,"24/02/2017 11:44:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hDQI9
90559,"24/02/2017 11:44:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyfFDo
90560,"24/02/2017 11:44:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mn85UV
90561,"24/02/2017 11:44:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKYWbZ
90562,"24/02/2017 11:46:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ezwWUW
90563,"24/02/2017 11:46:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NTJpQ
90564,"24/02/2017 11:49:01","-1:00",,"Alarm","EMERGENCY  On",,Krginr
90565,"24/02/2017 11:49:01","-1:00",,"Alarm","COVER OPEN 7  On",,qkUJe9
90566,"24/02/2017 11:49:01","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VakxF7
90567,"24/02/2017 11:49:25","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,YLiqYa
90568,"24/02/2017 11:49:26","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0P0Uq9
90569,"24/02/2017 11:49:26","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ssLM0G
90570,"24/02/2017 11:49:26","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,Ns1YYI
90571,"24/02/2017 11:49:26","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,GdbSvx
90572,"24/02/2017 11:49:26","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1a4Zh+
90573,"24/02/2017 11:49:26","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A2GgDI
90574,"24/02/2017 11:49:30","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,tRPt/A
90575,"24/02/2017 11:49:30","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3LZ9AX
90576,"24/02/2017 11:49:31","-1:00","nikkid","Alarm","EMERGENCY  Off",,+jhg8W
90577,"24/02/2017 11:49:31","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,TPseil
90578,"24/02/2017 11:50:19","-1:00","nikkid","Alarm","EMERGENCY  On",,h6IW0R
90579,"24/02/2017 11:50:19","-1:00","nikkid","Alarm","COVER OPEN 5  On",,bV/toD
90580,"24/02/2017 11:50:19","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,jOWwP7
90581,"24/02/2017 12:04:30","-1:00","System","User administration","User logged off.",,M4YVrp
90582,"24/02/2017 12:04:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2b7QGG
90583,"24/02/2017 12:17:49","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,hVkovG
90584,"24/02/2017 12:41:11","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pYne9P
90585,"24/02/2017 12:41:15","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P9xHc2
90586,"24/02/2017 13:15:43","-1:00","mitchf","Alarm","COVER OPEN 1  On",,Ne6EjN
90587,"24/02/2017 13:16:17","-1:00","mitchf","Alarm","COVER OPEN 7  On",,nzS6x6
90588,"24/02/2017 13:16:35","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,99mkFl
90589,"24/02/2017 13:16:35","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,MSK1wH
90590,"24/02/2017 13:16:35","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,ZLfUUd
90591,"24/02/2017 13:16:35","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DhmRIm
90592,"24/02/2017 13:16:36","-1:00","mitchf","Alarm","EMERGENCY  Off",,+GRw0g
90593,"24/02/2017 13:16:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,7EcSFY
90594,"24/02/2017 13:18:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X9O3mZ
90595,"24/02/2017 13:18:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbneR/
90596,"24/02/2017 13:18:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZbA69j
90597,"24/02/2017 13:18:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pqDNR3
90598,"24/02/2017 13:18:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BjoMXT
90599,"24/02/2017 13:18:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,98/rh6
90600,"24/02/2017 13:19:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rk+SP5
90601,"24/02/2017 13:19:07","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGBluS
90602,"24/02/2017 13:19:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fj24EO
90603,"24/02/2017 13:19:39","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f58p59
90604,"24/02/2017 13:20:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGIzRq
90605,"24/02/2017 13:20:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNnJO6
90606,"24/02/2017 13:20:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcUUF4
90607,"24/02/2017 13:20:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTtSpH
90608,"24/02/2017 13:21:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1w9jfl
90609,"24/02/2017 13:21:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzGaAv
90610,"24/02/2017 13:21:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,porAjN
90611,"24/02/2017 13:22:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QizsmM
90612,"24/02/2017 13:22:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKqp8K
90613,"24/02/2017 13:23:13","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mk1fMw
90614,"24/02/2017 13:23:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJ2/rX
90615,"24/02/2017 13:23:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVNA7o
90616,"24/02/2017 13:24:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGED42
90617,"24/02/2017 13:25:00","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,geSJr+
90618,"24/02/2017 13:25:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fCZ2p9
90619,"24/02/2017 13:25:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGiH7E
90620,"24/02/2017 13:26:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJnQ2E
90621,"24/02/2017 13:26:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qSN+7A
90622,"24/02/2017 13:26:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ar7MWj
90623,"24/02/2017 13:26:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jECZW9
90624,"24/02/2017 13:26:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZVqnXw
90625,"24/02/2017 13:26:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JyM103
90626,"24/02/2017 13:26:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rx3ITY
90627,"24/02/2017 13:26:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,weuUg0
90628,"24/02/2017 13:26:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HMUHof
90629,"24/02/2017 13:26:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ae993x
90630,"24/02/2017 13:27:37","-1:00","mitchf","Alarm","EMERGENCY  On",,olna/s
90631,"24/02/2017 13:27:37","-1:00","mitchf","Alarm","COVER OPEN 6  On",,EC5vK9
90632,"24/02/2017 13:27:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,N/GJWe
90633,"24/02/2017 13:27:57","-1:00","mitchf","Alarm","COVER OPEN 7  On",,IbeNog
90634,"24/02/2017 13:28:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HcVEN2
90635,"24/02/2017 13:28:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qPcl4f
90636,"24/02/2017 13:28:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4dyJRj
90637,"24/02/2017 13:28:22","-1:00","mitchf","Alarm","COVER OPEN 2  On",,iNa5Kv
90638,"24/02/2017 13:28:23","-1:00","mitchf","Alarm","COVER OPEN 3  On",,LbHttl
90639,"24/02/2017 13:28:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TY/8k3
90640,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","COVER OPEN 2  Off",,1NWym0
90641,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","COVER OPEN 3  Off",,j9XLsI
90642,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,RhIEdv
90643,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,hzSNYj
90644,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","EMERGENCY  Off",,rctYsn
90645,"24/02/2017 13:29:00","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,bLPej6
90646,"24/02/2017 13:29:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o7jsqQ
90647,"24/02/2017 13:29:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1N47q3
90648,"24/02/2017 13:29:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KO/jbT
90649,"24/02/2017 13:29:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fFZoEn
90650,"24/02/2017 13:30:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f96kU3
90651,"24/02/2017 13:30:40","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLx7e4
90652,"24/02/2017 13:30:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dqt3J+
90653,"24/02/2017 13:31:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jiO9q
90654,"24/02/2017 13:31:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4t32oR
90655,"24/02/2017 13:32:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlGRyd
90656,"24/02/2017 13:32:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwyV3R
90657,"24/02/2017 13:33:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTUVwJ
90658,"24/02/2017 13:35:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9B4KEb
90659,"24/02/2017 13:35:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gsDxVc
90660,"24/02/2017 13:35:11","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rTGVEZ
90661,"24/02/2017 13:35:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8OP8At
90662,"24/02/2017 13:35:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sUEfw1
90663,"24/02/2017 13:35:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqfLZN
90664,"24/02/2017 13:35:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XnY9AI
90665,"24/02/2017 13:35:29","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nh6am7
90666,"24/02/2017 13:38:06","-1:00","mitchf","Alarm","COVER OPEN 7  On",,qKbZ9b
90667,"24/02/2017 13:38:07","-1:00","mitchf","Alarm","EMERGENCY  On",,WfhsMg
90668,"24/02/2017 13:38:07","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,UzYdsv
90669,"24/02/2017 13:39:51","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,iHLJue
90670,"24/02/2017 13:39:51","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+SDoir
90671,"24/02/2017 13:39:51","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6H7yWJ
90672,"24/02/2017 13:39:52","-1:00","mitchf","Alarm","EMERGENCY  Off",,pLGxLw
90673,"24/02/2017 13:39:52","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,F4/L0W
90674,"24/02/2017 13:40:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TIR/Wq
90675,"24/02/2017 13:40:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TnwRzV
90676,"24/02/2017 13:40:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmFHhf
90677,"24/02/2017 13:40:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R235DT
90678,"24/02/2017 13:40:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTYcMP
90679,"24/02/2017 13:40:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JZRqj
90680,"24/02/2017 13:40:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vgDuYr
90681,"24/02/2017 13:41:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dthMsU
90682,"24/02/2017 13:41:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R0AgRk
90683,"24/02/2017 13:41:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4QwrIa
90684,"24/02/2017 14:02:33","-1:00","mitchf","Warning","WARNING UPS  On",,ic/zze
90685,"24/02/2017 14:02:33","-1:00","mitchf","Warning","ALARM OZONE SENSOR  On",,x4JYue
90686,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,IYtcEO
90687,"24/02/2017 14:02:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAxjsj
90688,"24/02/2017 14:02:33","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IYpcO5
90689,"24/02/2017 14:02:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PvQe+
90690,"24/02/2017 14:02:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JFIlVW
90691,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","EMERGENCY  On",,jvnarj
90692,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HiqGPz
90693,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,8ADJ3l
90694,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0JcK3y
90695,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM MAIN MOTOR  On",,fMXHPu
90696,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 1  On",,5n74YE
90697,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,58LjVS
90698,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vwoDm5
90699,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/B0VND
90700,"24/02/2017 14:02:33","-1:00","mitchf","Alarm","Alarm profibus nodo 3 (encoder)  On",,Z9aAB8
90701,"27/02/2017 13:28:33","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 90701.",,j2a5rw
0,"27/02/2017 13:28:35","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WGTDn8
90702,"27/02/2017 13:28:35","-1:00","System","User administration","Password list imported successfully.",,aJcomI
90703,"27/02/2017 13:28:35","-1:00","System","Application","Change to operating mode 'online'.",,itngma
0,"27/02/2017 13:28:40","-1:00","System","Logs","Log files closed.",,ZNCku6
"$RT_COUNT$",680,kk14ge,,,,,hU1PKS
