"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437026,"02/08/2018 11:39:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,CJ4338
437027,"02/08/2018 11:39:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,4sfED2
437028,"02/08/2018 11:39:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,rdLoKa
437029,"02/08/2018 11:39:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,UvuU4u
437030,"02/08/2018 11:39:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Vbdcuj
437031,"02/08/2018 11:39:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,WLEvpU
437032,"02/08/2018 11:41:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,uzSyRb
437033,"02/08/2018 11:41:09","-1:00","knapp","Warning","KNAPP READY TO START  On",,dJX+vE
437034,"02/08/2018 11:41:09","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Az40cS
437035,"02/08/2018 11:41:16","-1:00","knapp","Alarm","PVSI NOT READY  On",,5zWrmT
437036,"02/08/2018 11:41:57","-1:00","knapp","Alarm","EMERGENCY  On",,coy3AU
437037,"02/08/2018 11:41:57","-1:00","knapp","Alarm","COVER OPEN 2  On",,C4gsO2
437038,"02/08/2018 11:41:57","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PKnORy
437039,"02/08/2018 11:41:58","-1:00","knapp","Alarm","COVER OPEN 3  On",,aYuQ36
437040,"02/08/2018 11:42:16","-1:00","knapp","Alarm","COVER OPEN 6  On",,CMQmwV
437041,"02/08/2018 11:42:16","-1:00","knapp","Alarm","COVER OPEN 7  On",,9LqOKo
437042,"02/08/2018 11:48:22","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ZLVT4n
437043,"02/08/2018 11:48:22","-1:00","knapp","Alarm","COVER OPEN 3  Off",,5KaFU0
437044,"02/08/2018 11:48:22","-1:00","knapp","Alarm","COVER OPEN 6  Off",,quj9vU
437045,"02/08/2018 11:48:22","-1:00","knapp","Alarm","COVER OPEN 7  Off",,B39Pg6
437046,"02/08/2018 11:48:22","-1:00","knapp","Alarm","PVSI NOT READY  Off",,viy979
437047,"02/08/2018 11:48:22","-1:00","knapp","Alarm","EMERGENCY  Off",,KqoiT5
437048,"02/08/2018 11:48:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,oqnOPp
437049,"02/08/2018 11:48:25","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,hDMPQc
437050,"02/08/2018 11:48:25","-1:00","knapp","Warning","KNAPP READY TO START  Off",,6Dwmsv
437051,"02/08/2018 11:48:25","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8Y1yOp
437052,"02/08/2018 11:48:30","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,AbVUyW
437053,"02/08/2018 11:48:30","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,2zAjOI
437054,"02/08/2018 11:50:29","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,wkVwBf
437055,"02/08/2018 11:50:29","-1:00","knapp","Warning","KNAPP READY TO START  On",,3+1tnH
437056,"02/08/2018 11:50:29","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,mqo5T+
437057,"02/08/2018 11:50:37","-1:00","knapp","Alarm","PVSI NOT READY  On",,C629tL
437058,"02/08/2018 11:51:20","-1:00","knapp","Alarm","COVER OPEN 2  On",,MG2/Q1
437059,"02/08/2018 11:51:20","-1:00","knapp","Alarm","EMERGENCY  On",,A72+xJ
437060,"02/08/2018 11:51:21","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,wjQhjd
437061,"02/08/2018 11:51:21","-1:00","knapp","Alarm","COVER OPEN 3  On",,mwNI77
437062,"02/08/2018 11:51:39","-1:00","knapp","Alarm","COVER OPEN 7  On",,EK75XU
437063,"02/08/2018 11:51:40","-1:00","knapp","Alarm","COVER OPEN 6  On",,/GUYFz
437064,"02/08/2018 11:57:33","-1:00","knapp","Alarm","COVER OPEN 2  Off",,KlwQY3
437065,"02/08/2018 11:57:33","-1:00","knapp","Alarm","COVER OPEN 3  Off",,lumKmk
437066,"02/08/2018 11:57:33","-1:00","knapp","Alarm","COVER OPEN 6  Off",,nmei1F
437067,"02/08/2018 11:57:33","-1:00","knapp","Alarm","COVER OPEN 7  Off",,eneRy+
437068,"02/08/2018 11:57:33","-1:00","knapp","Alarm","PVSI NOT READY  Off",,k5vRXV
437069,"02/08/2018 11:57:33","-1:00","knapp","Alarm","EMERGENCY  Off",,1NemAB
437070,"02/08/2018 11:57:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,b+w95B
437071,"02/08/2018 11:57:38","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,QZEKUi
437072,"02/08/2018 11:57:38","-1:00","knapp","Warning","KNAPP READY TO START  Off",,6ydq7w
437073,"02/08/2018 11:57:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,dKprZf
437074,"02/08/2018 11:57:42","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,SjL1LG
437075,"02/08/2018 11:57:42","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Cl+dBM
437076,"02/08/2018 11:59:41","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,opgzGa
437077,"02/08/2018 11:59:41","-1:00","knapp","Warning","KNAPP READY TO START  On",,2+FshP
437078,"02/08/2018 11:59:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,m+NGMF
437079,"02/08/2018 11:59:49","-1:00","knapp","Alarm","PVSI NOT READY  On",,GQykVJ
437080,"02/08/2018 12:49:55","-1:00","knapp","Alarm","COVER OPEN 3  On",,jLiCYB
437081,"02/08/2018 12:49:55","-1:00","knapp","Alarm","EMERGENCY  On",,en1pBY
437082,"02/08/2018 12:49:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Xrk02N
437083,"02/08/2018 12:49:57","-1:00","knapp","Alarm","COVER OPEN 2  On",,C9lmpF
437084,"02/08/2018 12:50:40","-1:00","knapp","Alarm","COVER OPEN 7  On",,RroNeU
437085,"02/08/2018 12:50:41","-1:00","knapp","Alarm","COVER OPEN 6  On",,02Svfb
437086,"02/08/2018 12:56:53","-1:00","knapp","Alarm","COVER OPEN 2  Off",,pF5T7a
437087,"02/08/2018 12:56:53","-1:00","knapp","Alarm","COVER OPEN 3  Off",,aNB1YC
437088,"02/08/2018 12:56:53","-1:00","knapp","Alarm","COVER OPEN 6  Off",,wDC6/0
437089,"02/08/2018 12:56:53","-1:00","knapp","Alarm","COVER OPEN 7  Off",,JAuFRM
437090,"02/08/2018 12:56:53","-1:00","knapp","Alarm","PVSI NOT READY  Off",,nyeH8A
437091,"02/08/2018 12:56:54","-1:00","knapp","Alarm","EMERGENCY  Off",,Gn+ZMg
437092,"02/08/2018 12:56:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+VQUhM
437093,"02/08/2018 12:56:58","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Rn188B
437094,"02/08/2018 12:56:58","-1:00","knapp","Warning","KNAPP READY TO START  Off",,B6saop
437095,"02/08/2018 12:56:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8SV2Lf
437096,"02/08/2018 12:57:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,oEj7Qb
437097,"02/08/2018 12:57:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,817hrG
437098,"02/08/2018 12:59:02","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,jh1vTq
437099,"02/08/2018 12:59:02","-1:00","knapp","Warning","KNAPP READY TO START  On",,EPTAu7
437100,"02/08/2018 12:59:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Vc3qvX
437101,"02/08/2018 12:59:19","-1:00","knapp","Alarm","PVSI NOT READY  On",,2FWVuy
437102,"02/08/2018 13:00:07","-1:00","knapp","Alarm","EMERGENCY  On",,UlzSSP
437103,"02/08/2018 13:00:07","-1:00","knapp","Alarm","COVER OPEN 2  On",,4CS1RQ
437104,"02/08/2018 13:00:07","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zB8C/c
437105,"02/08/2018 13:00:08","-1:00","knapp","Alarm","COVER OPEN 3  On",,W24jAq
437106,"02/08/2018 13:00:36","-1:00","knapp","Alarm","COVER OPEN 7  On",,0Pj+0j
437107,"02/08/2018 13:00:37","-1:00","knapp","Alarm","COVER OPEN 6  On",,tDOm5u
437108,"02/08/2018 13:05:56","-1:00","knapp","Alarm","COVER OPEN 2  Off",,NtZIMO
437109,"02/08/2018 13:05:56","-1:00","knapp","Alarm","COVER OPEN 3  Off",,qC+cb9
437110,"02/08/2018 13:05:56","-1:00","knapp","Alarm","COVER OPEN 6  Off",,tnNQxS
437111,"02/08/2018 13:05:56","-1:00","knapp","Alarm","COVER OPEN 7  Off",,eGgGk6
437112,"02/08/2018 13:05:56","-1:00","knapp","Alarm","PVSI NOT READY  Off",,ToCKpU
437113,"02/08/2018 13:05:57","-1:00","knapp","Alarm","EMERGENCY  Off",,pmvHg3
437114,"02/08/2018 13:05:57","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Z99enT
437115,"02/08/2018 13:06:00","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,gnXJvP
437116,"02/08/2018 13:06:00","-1:00","knapp","Warning","KNAPP READY TO START  Off",,6rJ8qt
437117,"02/08/2018 13:06:00","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,fb3/cY
437118,"02/08/2018 13:06:04","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,2gdo3r
437119,"02/08/2018 13:06:04","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,1ySuG8
437120,"02/08/2018 13:06:16","-1:00","knapp","Alarm","ALARM DATA VALID  On",,0xmrwQ
437121,"02/08/2018 13:06:16","-1:00","knapp","Warning","KNAPP ABORTED  On",,vfOFg+
437122,"02/08/2018 13:06:16","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XYDkxW
437123,"02/08/2018 13:06:27","-1:00","knapp","Warning","KNAPP ABORTED  Off",,BnPAYP
437124,"02/08/2018 13:06:27","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,G6d49x
437125,"02/08/2018 13:06:33","-1:00","knapp","Alarm","ALARM DATA VALID  On",,xRqGjS
437126,"02/08/2018 13:06:35","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,LosbXg
437127,"02/08/2018 13:06:41","-1:00","knapp","Alarm","ALARM DATA VALID  On",,YHFbCB
437128,"02/08/2018 13:06:42","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,pM7I9d
437129,"02/08/2018 13:06:48","-1:00","knapp","Alarm","ALARM DATA VALID  On",,N6ETOI
437130,"02/08/2018 13:06:56","-1:00","knapp","Warning","WARNING UPS  On",,XwsJhb
437131,"02/08/2018 13:06:56","-1:00","knapp","Warning","ALARM OZONE SENSOR  On",,/QGswA
437132,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3j4gjV
437133,"02/08/2018 13:06:56","-1:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fuog+I
437134,"02/08/2018 13:06:56","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/K0CKw
437135,"02/08/2018 13:06:56","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k+qpB8
437136,"02/08/2018 13:06:56","-1:00","knapp","Alarm","EMERGENCY  On",,bFM6vo
437137,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM MAIN MOTOR  On",,sqYK9R
437138,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 1  On",,gxMVNk
437139,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,qPck06
437140,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8RkrV/
437141,"02/08/2018 13:06:56","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Xj/0HO
437142,"02/08/2018 13:06:56","-1:00","knapp","Alarm","Alarm profibus nodo 3 (encoder)  On",,Tx2Duz
437143,"02/08/2018 13:11:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gS0Su2
0,"02/08/2018 13:11:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CK3aad
437144,"02/08/2018 13:11:11","-1:00","System","Application","Change to operating mode 'online'.",,t3mKTJ
437145,"02/08/2018 13:11:11","-1:00","System","User administration","Password list imported successfully.",,VJ5L8G
0,"02/08/2018 13:11:17","-1:00","System","Logs","Log files closed.",,2sQdns
"$RT_COUNT$",628,kk14ge,,,,,1RNWW6
