"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
395872,"14/06/2018 12:47:07","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ku8Sim
395873,"14/06/2018 12:47:07","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,nW5bBM
395874,"14/06/2018 12:47:07","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hHtSRS
395875,"14/06/2018 12:47:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ahjvj
395876,"14/06/2018 12:47:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Br8FIW
395877,"14/06/2018 12:50:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txlajg
395878,"14/06/2018 12:50:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tboSp0
395879,"14/06/2018 12:53:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yDobrV
395880,"14/06/2018 12:53:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JSWZZ
395881,"14/06/2018 12:54:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/oi7+U
395882,"14/06/2018 12:54:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YbIxD8
395883,"14/06/2018 12:55:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eaBVbg
395884,"14/06/2018 12:55:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72fskE
395885,"14/06/2018 12:57:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB6il6
395886,"14/06/2018 12:57:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6Xnhw
395887,"14/06/2018 12:59:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjDQDK
395888,"14/06/2018 12:59:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6c9SC
395889,"14/06/2018 12:59:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+U5HUj
395890,"14/06/2018 12:59:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,88p+Qs
395891,"14/06/2018 13:00:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBHsnX
395892,"14/06/2018 13:00:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XmD37
395893,"14/06/2018 13:02:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zx4iF1
395894,"14/06/2018 13:03:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6hAxU
395895,"14/06/2018 13:05:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1ZuHB
395896,"14/06/2018 13:05:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hP9B6w
395897,"14/06/2018 13:05:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AERb/1
395898,"14/06/2018 13:05:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tTO0Hl
395899,"14/06/2018 13:05:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEWfjk
395900,"14/06/2018 13:06:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8yZgK
395901,"14/06/2018 13:08:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LzMfaB
395902,"14/06/2018 13:08:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1n0t3
395903,"14/06/2018 13:10:36","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xJ6BSt
395904,"14/06/2018 13:10:42","-1:00","campbelld","Alarm","EMERGENCY  On",,PVmJfl
395905,"14/06/2018 13:10:42","-1:00","campbelld","Alarm","COVER OPEN 7  On",,ZukqYs
395906,"14/06/2018 13:10:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,l6T7KN
395907,"14/06/2018 13:10:58","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,GRaTx3
395908,"14/06/2018 13:10:58","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zlyoPc
395909,"14/06/2018 13:10:59","-1:00","campbelld","Alarm","EMERGENCY  Off",,S2Fnq1
395910,"14/06/2018 13:10:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ctLEbJ
395911,"14/06/2018 13:11:03","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uZAk5I
395912,"14/06/2018 13:11:03","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Dsxb6F
395913,"14/06/2018 13:11:03","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,e36Xtv
395914,"14/06/2018 13:11:03","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,1/nyNc
395915,"14/06/2018 13:11:03","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IIp9OZ
395916,"14/06/2018 13:11:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DWAs4w
395917,"14/06/2018 13:11:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KV37EA
395918,"14/06/2018 13:12:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sKyGn
395919,"14/06/2018 13:12:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8H9qYv
395920,"14/06/2018 13:12:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AWH8cG
395921,"14/06/2018 13:12:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZkjdBg
395922,"14/06/2018 13:14:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/CfBB
395923,"14/06/2018 13:15:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ss8d8
395924,"14/06/2018 13:16:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGI3a6
395925,"14/06/2018 13:16:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hneh0N
395926,"14/06/2018 13:17:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kf/wxY
395927,"14/06/2018 13:17:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ULf+X+
395928,"14/06/2018 13:19:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhquyA
395929,"14/06/2018 13:20:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCHzth
395930,"14/06/2018 13:21:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9i1g8
395931,"14/06/2018 13:21:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EcuF1
395932,"14/06/2018 13:21:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JORgaM
395933,"14/06/2018 13:21:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KAZFRS
395934,"14/06/2018 13:21:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EiQRlW
395935,"14/06/2018 13:21:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,902A7z
395936,"14/06/2018 13:22:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Jr5Ar
395937,"14/06/2018 13:22:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tVixGD
395938,"14/06/2018 13:22:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vurJFJ
395939,"14/06/2018 13:22:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NjRmGH
395940,"14/06/2018 13:22:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWa+an
395941,"14/06/2018 13:22:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHyaJl
395942,"14/06/2018 13:25:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wph2lN
395943,"14/06/2018 13:25:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24fH8y
395944,"14/06/2018 13:27:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3ookw
395945,"14/06/2018 13:28:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnNPeL
395946,"14/06/2018 13:29:32","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BrAtj1
395947,"14/06/2018 13:29:39","-1:00","campbelld","Alarm","EMERGENCY  On",,6OWof4
395948,"14/06/2018 13:29:39","-1:00","campbelld","Alarm","COVER OPEN 6  On",,cfDhT7
395949,"14/06/2018 13:29:39","-1:00","campbelld","Alarm","COVER OPEN 7  On",,cDrBv0
395950,"14/06/2018 13:29:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,5lD99g
395951,"14/06/2018 13:29:56","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,UmEWB+
395952,"14/06/2018 13:29:56","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,cepHul
395953,"14/06/2018 13:29:56","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NREBc2
395954,"14/06/2018 13:29:56","-1:00","campbelld","Alarm","EMERGENCY  Off",,2koiDq
395955,"14/06/2018 13:29:56","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,JqF0/b
395956,"14/06/2018 13:30:01","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RoBFIY
395957,"14/06/2018 13:30:01","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LGW+1e
395958,"14/06/2018 13:30:01","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,T38s+B
395959,"14/06/2018 13:30:01","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,+LSq2S
395960,"14/06/2018 13:30:01","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,LOpChe
395961,"14/06/2018 13:30:01","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htWzug
395962,"14/06/2018 13:31:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGmQOZ
395963,"14/06/2018 13:31:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdTADz
395964,"14/06/2018 13:32:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ng38FO
395965,"14/06/2018 13:32:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jPOGOR
395966,"14/06/2018 13:33:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSn9+F
395967,"14/06/2018 13:33:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,On6Cmy
395968,"14/06/2018 13:33:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4QQr9
395969,"14/06/2018 13:34:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwk7Ok
395970,"14/06/2018 13:36:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdD/Yg
395971,"14/06/2018 13:36:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+gjl3
395972,"14/06/2018 13:37:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMmjjt
395973,"14/06/2018 13:37:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25NUHg
395974,"14/06/2018 13:39:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk20lf
395975,"14/06/2018 13:39:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bv8m+P
395976,"14/06/2018 13:42:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bww3Ar
395977,"14/06/2018 13:42:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vg7H7M
395978,"14/06/2018 13:42:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tsvs67
395979,"14/06/2018 13:42:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChKEsl
395980,"14/06/2018 13:44:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zevOc
395981,"14/06/2018 13:44:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0UbYx2
395982,"14/06/2018 13:45:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4117+0
395983,"14/06/2018 13:45:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDyHjI
395984,"14/06/2018 13:47:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWVUVv
395985,"14/06/2018 13:47:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuNSDE
395986,"14/06/2018 13:47:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYTZOt
395987,"14/06/2018 13:48:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tn0j1I
395988,"14/06/2018 13:50:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KB7XYl
395989,"14/06/2018 13:50:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pm+gRj
395990,"14/06/2018 13:50:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UA+Y9B
395991,"14/06/2018 13:50:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CIB1Sh
395992,"14/06/2018 13:50:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f7N8dF
395993,"14/06/2018 13:51:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iva6lP
395994,"14/06/2018 13:53:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86cGfD
395995,"14/06/2018 13:53:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsQDa/
395996,"14/06/2018 13:55:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/15Ck
395997,"14/06/2018 13:56:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pRhnZs
395998,"14/06/2018 13:56:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7eXX0s
395999,"14/06/2018 13:56:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6wzOV
396000,"14/06/2018 13:56:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NN2dWx
396001,"14/06/2018 13:56:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5/ZPR
396002,"14/06/2018 13:56:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r7myiE
396003,"14/06/2018 13:57:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDC5DE
396004,"14/06/2018 13:57:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lo+RGO
396005,"14/06/2018 13:57:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcG1Fm
396006,"14/06/2018 13:59:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iWP/LX
396007,"14/06/2018 13:59:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Z1JMV
396008,"14/06/2018 14:01:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kmk+DD
396009,"14/06/2018 14:01:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCOXco
396010,"14/06/2018 14:01:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tDShMX
396011,"14/06/2018 14:01:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HowN7k
396012,"14/06/2018 14:01:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPmY+u
396013,"14/06/2018 14:02:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVnr6N
396014,"14/06/2018 14:04:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBsJmX
396015,"14/06/2018 14:05:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxuqzT
396016,"14/06/2018 14:07:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uyae9q
396017,"14/06/2018 14:07:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L+uQOU
396018,"14/06/2018 14:07:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hg3hav
396019,"14/06/2018 14:07:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,It9P+u
396020,"14/06/2018 14:07:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrJh2T
396021,"14/06/2018 14:08:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VufFwa
396022,"14/06/2018 14:08:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PimVTl
396023,"14/06/2018 14:08:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VO8IQ4
396024,"14/06/2018 14:09:30","-1:00","campbelld","Alarm","EMERGENCY  On",,Om6A9O
396025,"14/06/2018 14:09:30","-1:00","campbelld","Alarm","COVER OPEN 1  On",,wzfLNL
396026,"14/06/2018 14:09:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,PkHpL6
396027,"14/06/2018 14:09:34","-1:00","campbelld","Alarm","COVER OPEN 7  On",,LIMwYe
396028,"14/06/2018 14:09:36","-1:00","campbelld","Alarm","COVER OPEN 6  On",,zKilre
396029,"14/06/2018 14:13:32","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,ffMytP
396030,"14/06/2018 14:13:32","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,Z1l7ps
396031,"14/06/2018 14:13:32","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,uHCNxb
396032,"14/06/2018 14:13:32","-1:00","campbelld","Alarm","EMERGENCY  Off",,HhApJ7
396033,"14/06/2018 14:13:32","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,HfeaN+
396034,"14/06/2018 14:13:33","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R1k49q
396035,"14/06/2018 14:13:33","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,9NnOVe
396036,"14/06/2018 14:13:33","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,nsQWq6
396037,"14/06/2018 14:13:33","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9x3LS3
396038,"14/06/2018 14:13:33","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,+5F9AJ
396039,"14/06/2018 14:13:33","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,LIz1p5
396040,"14/06/2018 14:13:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Fn/Cu
396041,"14/06/2018 14:13:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJYRdi
396042,"14/06/2018 14:14:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LH/xft
396043,"14/06/2018 14:14:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoVTbL
396044,"14/06/2018 14:14:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7ba9i
396045,"14/06/2018 14:15:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hwz5jT
396046,"14/06/2018 14:15:45","-1:00","campbelld","Alarm","COVER OPEN 5  On",,f6JQMU
396047,"14/06/2018 14:15:45","-1:00","campbelld","Alarm","EMERGENCY  On",,cdHbxg
396048,"14/06/2018 14:15:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cSUB+G
396049,"14/06/2018 14:16:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a3sLuR
396050,"14/06/2018 14:16:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8Ui6n
396051,"14/06/2018 14:16:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OK8fz7
396052,"14/06/2018 14:18:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UQ4DB2
396053,"14/06/2018 14:18:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7O0iw
396054,"14/06/2018 14:18:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogyMYy
396055,"14/06/2018 14:18:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjQE7f
396056,"14/06/2018 14:25:03","-1:00","campbelld","User administration","User logged off.",,8ehCQx
396057,"14/06/2018 14:25:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Maz3FM
396058,"14/06/2018 14:25:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PX6cyW
396059,"14/06/2018 14:25:17","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,ZP8hGD
396060,"14/06/2018 14:25:24","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nWQBm1
396061,"14/06/2018 14:25:24","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,1Z6xKw
396062,"14/06/2018 14:25:24","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,QJSo31
396063,"14/06/2018 14:25:24","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IZ+4mo
396064,"14/06/2018 14:25:24","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kzco8L
396065,"14/06/2018 14:25:25","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97Y7z1
396066,"14/06/2018 14:25:25","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ThQ8IT
396067,"14/06/2018 14:25:25","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iLOBWu
396068,"14/06/2018 14:47:59","-1:00","markw","Alarm","COVER OPEN 7  On",,hyRhkz
396069,"14/06/2018 14:47:59","-1:00","markw","Alarm","COVER OPEN 6  On",,zpJmGT
396070,"14/06/2018 14:50:29","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nUTqoK
396071,"14/06/2018 14:50:29","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,mx88rc
396072,"14/06/2018 14:50:29","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,5XQP0X
396073,"14/06/2018 14:50:29","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,31cKLH
396074,"14/06/2018 14:50:30","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4l3+UQ
396075,"14/06/2018 14:50:30","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AClB7/
396076,"14/06/2018 14:50:30","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oyQhmv
396077,"14/06/2018 14:50:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,WX2nPy
396078,"14/06/2018 14:50:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,wTJ1oi
396079,"14/06/2018 14:50:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,8kcq/o
396080,"14/06/2018 14:50:31","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nujPNX
396081,"14/06/2018 14:50:31","-1:00","markw","Alarm","EMERGENCY  Off",,j5T0Dt
396082,"14/06/2018 14:50:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7O48wv
396083,"14/06/2018 14:51:16","-1:00","markw","Alarm","COVER OPEN 5  On",,u88QZ4
396084,"14/06/2018 14:51:16","-1:00","markw","Alarm","EMERGENCY  On",,19EzuA
396085,"14/06/2018 14:51:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wj6ywq
396086,"14/06/2018 14:51:24","-1:00","markw","Alarm","COVER OPEN 7  On",,iKwZQg
396087,"14/06/2018 14:52:37","-1:00","markw","Alarm","COVER OPEN 5  Off",,c8vzoX
396088,"14/06/2018 14:52:37","-1:00","markw","Alarm","COVER OPEN 7  Off",,IH4KKV
396089,"14/06/2018 14:52:37","-1:00","markw","Alarm","EMERGENCY  Off",,kZiOtf
