"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
420992,"05/07/2018 10:38:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHqa7W
420993,"05/07/2018 10:39:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLwJmO
420994,"05/07/2018 10:39:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTJ5Ss
420995,"05/07/2018 10:39:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LxOXEZ
420996,"05/07/2018 10:39:46","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LDG7ql
420997,"05/07/2018 10:39:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ngHGsV
420998,"05/07/2018 10:39:55","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7AkKQb
420999,"05/07/2018 10:39:55","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9sTGh/
421000,"05/07/2018 10:40:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLQw3C
421001,"05/07/2018 10:40:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OybDI
421002,"05/07/2018 10:40:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOu6Re
421003,"05/07/2018 10:40:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZdX90
421004,"05/07/2018 10:40:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFa0na
421005,"05/07/2018 10:40:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvJjIZ
421006,"05/07/2018 10:41:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ur9nJf
421007,"05/07/2018 10:41:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/cAa1
421008,"05/07/2018 10:42:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gS/SP
421009,"05/07/2018 10:42:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LmTOp
421010,"05/07/2018 10:43:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,shKRsI
421011,"05/07/2018 10:43:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnARWY
421012,"05/07/2018 10:43:34","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K0B4rw
421013,"05/07/2018 10:43:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1QGIO
421014,"05/07/2018 10:43:42","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Abjzpy
421015,"05/07/2018 10:43:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6vYSsR
421016,"05/07/2018 10:43:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6f6cLf
421017,"05/07/2018 10:44:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ne9Ky
421018,"05/07/2018 10:45:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dX0hwX
421019,"05/07/2018 10:45:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VK3vTN
421020,"05/07/2018 10:45:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhBof0
421021,"05/07/2018 10:45:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Tb7Ce
421022,"05/07/2018 10:45:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3/1JY
421023,"05/07/2018 10:45:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMSz/A
421024,"05/07/2018 10:45:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qu7FSg
421025,"05/07/2018 10:46:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CB0So
421026,"05/07/2018 10:46:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2KuxA
421027,"05/07/2018 10:46:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xO/qdO
421028,"05/07/2018 10:46:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xbkgZ+
421029,"05/07/2018 10:46:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,394VYX
421030,"05/07/2018 10:46:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTlKoB
421031,"05/07/2018 10:46:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXCMmd
421032,"05/07/2018 10:46:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwMpuh
421033,"05/07/2018 10:46:47","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B1of8o
421034,"05/07/2018 10:47:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CNswH/
421035,"05/07/2018 10:47:02","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yU6KLO
421036,"05/07/2018 10:47:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ju9fJq
421037,"05/07/2018 10:47:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ynf1Cv
421038,"05/07/2018 10:47:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WscSW
421039,"05/07/2018 10:47:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOc+Q5
421040,"05/07/2018 10:48:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMxSqf
421041,"05/07/2018 10:48:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJ6Jxl
421042,"05/07/2018 10:48:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H45DZo
421043,"05/07/2018 10:48:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,an0mYP
421044,"05/07/2018 10:48:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UnMAJO
421045,"05/07/2018 10:49:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mny8pU
421046,"05/07/2018 10:49:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EiP8Vd
421047,"05/07/2018 10:49:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pil1KL
421048,"05/07/2018 10:50:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTpnK/
421049,"05/07/2018 10:50:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efIKOX
421050,"05/07/2018 10:50:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ne/py0
421051,"05/07/2018 10:50:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qOiciI
421052,"05/07/2018 10:50:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4kOnP
421053,"05/07/2018 10:50:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tah/Pt
421054,"05/07/2018 10:51:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lQMcu
421055,"05/07/2018 10:51:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwcGvL
421056,"05/07/2018 10:51:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AGMsEo
421057,"05/07/2018 10:51:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b7sOyW
421058,"05/07/2018 10:52:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vCelA4
421059,"05/07/2018 10:52:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3srjG
421060,"05/07/2018 10:52:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7JHEdZ
421061,"05/07/2018 10:52:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mEuBff
421062,"05/07/2018 10:52:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5gCmI
421063,"05/07/2018 10:52:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1jTgR
421064,"05/07/2018 10:52:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjO9EZ
421065,"05/07/2018 10:52:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgMXho
421066,"05/07/2018 10:53:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVU46j
421067,"05/07/2018 10:53:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t93Dht
421068,"05/07/2018 10:54:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/6CwwB
421069,"05/07/2018 10:54:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syQdw6
421070,"05/07/2018 10:54:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,krmYvL
421071,"05/07/2018 10:54:12","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mh7v8P
421072,"05/07/2018 10:54:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOqfhg
421073,"05/07/2018 10:54:24","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Sdrw8
421074,"05/07/2018 10:54:25","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HT++6A
421075,"05/07/2018 10:54:25","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0W4SW8
421076,"05/07/2018 10:54:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2Wcuu
421077,"05/07/2018 10:54:47","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4j+6Vw
421078,"05/07/2018 10:54:47","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UzBS3R
421079,"05/07/2018 10:54:48","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VYXeY0
421080,"05/07/2018 10:54:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8OL5qM
421081,"05/07/2018 10:54:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qfb/NP
421082,"05/07/2018 10:54:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8PB7eo
421083,"05/07/2018 10:54:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/gl6hj
421084,"05/07/2018 10:54:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TkUstf
421085,"05/07/2018 10:54:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtRHy2
421086,"05/07/2018 10:55:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Foio19
421087,"05/07/2018 10:55:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zgbop
421088,"05/07/2018 10:55:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5eQ6U
421089,"05/07/2018 10:56:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a582sJ
421090,"05/07/2018 10:56:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7C/ocB
421091,"05/07/2018 10:56:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMm25L
421092,"05/07/2018 10:57:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgNse1
421093,"05/07/2018 10:57:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNEjbB
421094,"05/07/2018 10:57:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,trkOEu
421095,"05/07/2018 10:57:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jBvb87
421096,"05/07/2018 10:57:43","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,puf8kU
421097,"05/07/2018 10:57:53","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbUyco
421098,"05/07/2018 10:57:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xMaoNp
421099,"05/07/2018 10:57:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+TAh7m
421100,"05/07/2018 10:57:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y4xF6v
421101,"05/07/2018 10:57:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8o0+5u
421102,"05/07/2018 10:58:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpZKSa
421103,"05/07/2018 10:58:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mca8nI
421104,"05/07/2018 10:58:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQq/Oh
421105,"05/07/2018 10:58:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NQV65
421106,"05/07/2018 10:59:45","-1:00","liamh","Alarm","EMERGENCY  On",,HHGzJe
421107,"05/07/2018 10:59:45","-1:00","liamh","Alarm","COVER OPEN 5  On",,Xxq0rw
421108,"05/07/2018 10:59:45","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,o2A8ie
421109,"05/07/2018 10:59:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0dnby
421110,"05/07/2018 10:59:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XxJKFc
421111,"05/07/2018 10:59:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZJkhIl
421112,"05/07/2018 11:00:07","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G/JfMQ
421113,"05/07/2018 11:00:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afPxBe
421114,"05/07/2018 11:00:19","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5vypCV
421115,"05/07/2018 11:00:19","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pABwFc
421116,"05/07/2018 11:00:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0/5oYr
421117,"05/07/2018 11:01:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qXIUZY
421118,"05/07/2018 11:01:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dMy4eo
421119,"05/07/2018 11:01:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PXrxJb
421120,"05/07/2018 11:01:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4lPld8
421121,"05/07/2018 11:01:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4L8bj9
421122,"05/07/2018 11:01:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BK+SK3
421123,"05/07/2018 11:01:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CVqZyj
421124,"05/07/2018 11:01:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,efS0Mu
421125,"05/07/2018 11:08:17","-1:00","liamh","User administration","User logged off.",,A7JnLj
421126,"05/07/2018 11:08:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3hcnSv
421127,"05/07/2018 11:08:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BZ3weu
421128,"05/07/2018 11:09:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ps5YPY
421129,"05/07/2018 11:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3uad8x
421130,"05/07/2018 11:12:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wg22+B
421131,"05/07/2018 11:12:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZygaPU
421132,"05/07/2018 11:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y0FhlU
421133,"05/07/2018 11:12:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSiCts
421134,"05/07/2018 11:12:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dhu3F
421135,"05/07/2018 11:13:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dUcHyR
421136,"05/07/2018 11:13:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zZh8O/
421137,"05/07/2018 11:13:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yArNVw
421138,"05/07/2018 11:13:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hF1hAu
421139,"05/07/2018 11:13:10","-1:00","robj","Alarm","COVER OPEN 6  On",,eGuEho
421140,"05/07/2018 11:13:10","-1:00","robj","Alarm","COVER OPEN 7  On",,5vT13h
421141,"05/07/2018 11:15:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,iutlLS
421142,"05/07/2018 11:15:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,GC6LHm
421143,"05/07/2018 11:15:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,WYCjpB
421144,"05/07/2018 11:15:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,91sJLm
421145,"05/07/2018 11:15:43","-1:00","robj","Alarm","EMERGENCY  Off",,iXf2F6
421146,"05/07/2018 11:15:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XJMdP+
421147,"05/07/2018 11:16:17","-1:00","robj","Alarm","EMERGENCY  On",,c6DMjs
421148,"05/07/2018 11:16:17","-1:00","robj","Alarm","COVER OPEN 7  On",,20FNJj
421149,"05/07/2018 11:16:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ele1l+
421150,"05/07/2018 11:16:18","-1:00","robj","Alarm","COVER OPEN 6  On",,yDtBp0
421151,"05/07/2018 11:16:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,67ROgQ
421152,"05/07/2018 11:16:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,iUWg8/
421153,"05/07/2018 11:16:33","-1:00","robj","Alarm","EMERGENCY  Off",,7cmDAk
421154,"05/07/2018 11:16:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j4E/eC
421155,"05/07/2018 11:16:34","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOFHTp
421156,"05/07/2018 11:16:34","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,N1QEP8
421157,"05/07/2018 11:16:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,isC1Xs
421158,"05/07/2018 11:16:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5i5HSu
421159,"05/07/2018 11:16:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,S8+vyS
421160,"05/07/2018 11:16:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,httX4t
421161,"05/07/2018 11:16:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,I1nvQ7
421162,"05/07/2018 11:16:51","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,g+/nee
421163,"05/07/2018 11:16:52","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1YbvOJ
421164,"05/07/2018 11:16:52","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Kv3nVc
421165,"05/07/2018 11:16:53","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,cARzoR
421166,"05/07/2018 11:17:05","-1:00","robj","Alarm","EMERGENCY  On",,m3mZ0B
421167,"05/07/2018 11:17:05","-1:00","robj","Alarm","COVER OPEN 6  On",,Whv4mQ
421168,"05/07/2018 11:17:05","-1:00","robj","Alarm","COVER OPEN 7  On",,bgf8u4
421169,"05/07/2018 11:17:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VPOQeI
421170,"05/07/2018 11:21:36","-1:00","robj","Alarm","COVER OPEN 5  On",,Kp1WQx
421171,"05/07/2018 11:22:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,0cw0O7
421172,"05/07/2018 11:22:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,MwpRhk
421173,"05/07/2018 11:22:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,osnPEH
421174,"05/07/2018 11:22:13","-1:00","robj","Alarm","EMERGENCY  Off",,Ks9dfF
421175,"05/07/2018 11:22:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vXq7/C
421176,"05/07/2018 11:22:41","-1:00","robj","Alarm","COVER OPEN 6  On",,ocMZe7
421177,"05/07/2018 11:22:41","-1:00","robj","Alarm","EMERGENCY  On",,7WRawy
421178,"05/07/2018 11:22:41","-1:00","robj","Alarm","COVER OPEN 7  On",,BoOnOS
421179,"05/07/2018 11:22:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ew1N0d
421180,"05/07/2018 11:22:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8eQzH
421181,"05/07/2018 11:22:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAynYd
421182,"05/07/2018 11:22:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,7vqBZi
421183,"05/07/2018 11:22:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,fXPAoq
421184,"05/07/2018 11:22:57","-1:00","robj","Alarm","EMERGENCY  Off",,3Qk3UM
421185,"05/07/2018 11:22:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ev9Z3J
421186,"05/07/2018 11:23:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Rik0cD
421187,"05/07/2018 11:23:22","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,xrgEKR
421188,"05/07/2018 11:23:50","-1:00","robj","Alarm","COVER OPEN 6  On",,tGJDqe
421189,"05/07/2018 11:23:50","-1:00","robj","Alarm","EMERGENCY  On",,G/CyPW
421190,"05/07/2018 11:23:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GwEW7j
421191,"05/07/2018 11:23:51","-1:00","robj","Alarm","COVER OPEN 7  On",,pQpQ/N
421192,"05/07/2018 11:24:01","-1:00","robj","Alarm","COVER OPEN 5  On",,9VYxxr
421193,"05/07/2018 11:24:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QZQ27C
421194,"05/07/2018 11:24:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ex4VSb
421195,"05/07/2018 11:44:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8FVfZj
421196,"05/07/2018 11:44:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5c1tBO
421197,"05/07/2018 11:45:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RK6ypj
421198,"05/07/2018 11:45:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VBj9xk
421199,"05/07/2018 11:45:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nYvNQS
421200,"05/07/2018 11:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mcmqpJ
421201,"05/07/2018 11:45:46","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,f8w8V3
421202,"05/07/2018 11:45:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WHzUk+
421203,"05/07/2018 11:45:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZwkbXv
421204,"05/07/2018 11:45:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nyiLt0
421205,"05/07/2018 11:45:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jNX9/H
421206,"05/07/2018 11:46:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxQ0zz
421207,"05/07/2018 11:46:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+oR0gJ
421208,"05/07/2018 11:47:04","-1:00","robj","Alarm","COVER OPEN 3  On",,+8XNZb
421209,"05/07/2018 11:47:04","-1:00","robj","Alarm","COVER OPEN 2  On",,kai+Z7
421210,"05/07/2018 11:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t2lwm9
421211,"05/07/2018 11:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6cQmQb
421212,"05/07/2018 11:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lr0nzj
421213,"05/07/2018 11:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cw6yTz
421214,"05/07/2018 11:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KtdQA0
421215,"05/07/2018 11:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fTX7WE
421216,"05/07/2018 11:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5o7hzd
421217,"05/07/2018 11:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,38YggP
421218,"05/07/2018 11:53:35","-1:00","robj","Alarm","COVER OPEN 1  On",,el3VC5
