"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278208,"22/12/2017 11:11:08","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p/DglY
278209,"22/12/2017 11:12:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,53O3IG
278210,"22/12/2017 11:12:26","+0:00","robj","Alarm","COVER OPEN 7  On",,K+2E/a
278211,"22/12/2017 11:12:26","+0:00","robj","Alarm","EMERGENCY  On",,oSWHrY
278212,"22/12/2017 11:12:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e5AnHd
278213,"22/12/2017 11:12:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,ciRnN7
278214,"22/12/2017 11:12:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7392fa
278215,"22/12/2017 11:12:55","+0:00","robj","Alarm","EMERGENCY  Off",,IeuGoW
278216,"22/12/2017 11:12:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mla0Hm
278217,"22/12/2017 11:13:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+t5bGa
278218,"22/12/2017 11:13:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dFlwVn
278219,"22/12/2017 11:14:31","+0:00","robj","Alarm","COVER OPEN 7  On",,bLOs2E
278220,"22/12/2017 11:14:31","+0:00","robj","Alarm","EMERGENCY  On",,qrS+e+
278221,"22/12/2017 11:14:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EVgOHe
278222,"22/12/2017 11:14:31","+0:00","robj","Alarm","COVER OPEN 6  On",,WZxf2q
278223,"22/12/2017 11:14:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v67C4M
278224,"22/12/2017 11:15:05","+0:00","robj","Alarm","COVER OPEN 6  Off",,XOpZ8J
278225,"22/12/2017 11:15:05","+0:00","robj","Alarm","COVER OPEN 7  Off",,+yB1iD
278226,"22/12/2017 11:15:05","+0:00","robj","Alarm","EMERGENCY  Off",,XEngRz
278227,"22/12/2017 11:15:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gR8b1a
278228,"22/12/2017 11:15:06","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvAeNl
278229,"22/12/2017 11:15:06","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kKh2XS
278230,"22/12/2017 11:15:06","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pg3UKz
278231,"22/12/2017 11:15:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2cPlbu
278232,"22/12/2017 11:15:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBa+L2
278233,"22/12/2017 11:15:06","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZiQimO
278234,"22/12/2017 11:15:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DM05ef
278235,"22/12/2017 11:15:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qzDrOF
278236,"22/12/2017 11:15:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AJrkam
278237,"22/12/2017 11:15:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x+IUkV
278238,"22/12/2017 11:15:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHLCny
278239,"22/12/2017 11:16:35","+0:00","robj","Alarm","EMERGENCY  On",,N3/Wjq
278240,"22/12/2017 11:16:35","+0:00","robj","Alarm","COVER OPEN 5  On",,GAfaSu
278241,"22/12/2017 11:16:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dkq2Cr
278242,"22/12/2017 11:16:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kiZao
278243,"22/12/2017 11:16:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rjTDUI
278244,"22/12/2017 11:17:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VzkXAe
278245,"22/12/2017 11:25:21","+0:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,V6C1CA
278246,"22/12/2017 11:25:21","+0:00","robj","Recipe","Data trasfered to PLC",,PmkWNG
278247,"22/12/2017 11:25:24","+0:00","robj","Warning","PVSI NOT RUNNING   On",,kusH8c
278248,"22/12/2017 11:25:25","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Sa5Z0U
278249,"22/12/2017 11:25:30","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,Aikd2i
278250,"22/12/2017 11:25:31","+0:00","robj","Recipe","Data trasfered to PLC",,dZUtkR
278251,"22/12/2017 11:25:34","+0:00","robj","Warning","PVSI NOT RUNNING   On",,BXHazR
278252,"22/12/2017 11:25:34","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,tezk5q
278253,"22/12/2017 11:41:52","+0:00","robj","Alarm","COVER OPEN 7  On",,BacwUu
278254,"22/12/2017 11:41:52","+0:00","robj","Alarm","COVER OPEN 6  On",,9s5C+o
278255,"22/12/2017 11:42:20","+0:00","robj","Alarm","COVER OPEN 3  On",,ikB5Jr
278256,"22/12/2017 11:42:21","+0:00","robj","Alarm","COVER OPEN 2  On",,WsxQpB
278257,"22/12/2017 11:42:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2F1AF3
278258,"22/12/2017 11:42:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ah/9wS
278259,"22/12/2017 11:42:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rZkR2Z
278260,"22/12/2017 11:42:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H2TPLB
278261,"22/12/2017 11:42:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UjomGB
278262,"22/12/2017 11:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bKdk1Y
278263,"22/12/2017 11:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tIh7CD
278264,"22/12/2017 11:42:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnrBgv
278265,"22/12/2017 11:42:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kaISiR
278266,"22/12/2017 11:42:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKfIdB
278267,"22/12/2017 11:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3/wqzs
278268,"22/12/2017 11:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qo5nV0
278269,"22/12/2017 11:42:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NRoHbc
278270,"22/12/2017 11:42:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j68IGX
278271,"22/12/2017 11:42:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,17mPLx
278272,"22/12/2017 11:42:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nfvK27
278273,"22/12/2017 11:50:19","+0:00","robj","Alarm","COVER OPEN 2  Off",,QNsY0u
278274,"22/12/2017 11:50:19","+0:00","robj","Alarm","COVER OPEN 3  Off",,hTwBhh
278275,"22/12/2017 11:50:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,NJ7opp
278276,"22/12/2017 11:50:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,TzPGUS
278277,"22/12/2017 11:50:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,h+vtFF
278278,"22/12/2017 11:50:19","+0:00","robj","Alarm","EMERGENCY  Off",,SHDVT/
278279,"22/12/2017 11:50:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qKGpYo
278280,"22/12/2017 11:50:20","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,343fsL
278281,"22/12/2017 11:50:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tuX0S3
278282,"22/12/2017 11:50:20","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DTDoO8
278283,"22/12/2017 11:50:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YK0uAG
278284,"22/12/2017 11:50:20","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0NzE/p
278285,"22/12/2017 11:50:20","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+2NwoC
278286,"22/12/2017 11:50:20","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,1XulRL
278287,"22/12/2017 11:50:20","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,/Pz7ne
278288,"22/12/2017 11:50:20","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,44LsB1
278289,"22/12/2017 11:51:46","+0:00","robj","Alarm","EMERGENCY  On",,IuL0Um
278290,"22/12/2017 11:51:46","+0:00","robj","Alarm","COVER OPEN 6  On",,HRVHSU
278291,"22/12/2017 11:51:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oU+hgT
278292,"22/12/2017 11:51:50","+0:00","robj","Alarm","COVER OPEN 7  On",,MKh8Sd
278293,"22/12/2017 11:51:59","+0:00","robj","Alarm","COVER OPEN 5  On",,Cm8OTC
278294,"22/12/2017 11:53:20","+0:00","robj","Alarm","COVER OPEN 5  Off",,Sw/aKu
278295,"22/12/2017 11:53:20","+0:00","robj","Alarm","COVER OPEN 6  Off",,O62bLy
278296,"22/12/2017 11:53:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,Tg2Vf0
278297,"22/12/2017 11:53:20","+0:00","robj","Alarm","EMERGENCY  Off",,+RRLob
278298,"22/12/2017 11:53:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ojcTm3
278299,"22/12/2017 11:53:50","+0:00","robj","Alarm","EMERGENCY  On",,fnqYjC
278300,"22/12/2017 11:53:50","+0:00","robj","Alarm","COVER OPEN 6  On",,IheV+s
278301,"22/12/2017 11:53:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OLqoz5
278302,"22/12/2017 11:53:51","+0:00","robj","Alarm","COVER OPEN 7  On",,05XQGl
278303,"22/12/2017 11:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xymk2x
278304,"22/12/2017 11:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lwAPeq
278305,"22/12/2017 11:54:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,3y5Sxm
278306,"22/12/2017 11:54:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,gH689h
278307,"22/12/2017 11:54:43","+0:00","robj","Alarm","EMERGENCY  Off",,FlAnRG
278308,"22/12/2017 11:54:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AWKoql
278309,"22/12/2017 11:54:59","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,RVhf6X
278310,"22/12/2017 11:55:03","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,g2Q4EJ
278311,"22/12/2017 11:55:13","+0:00","robj","Alarm","COVER OPEN 5  On",,jFjQdp
278312,"22/12/2017 11:55:14","+0:00","robj","Alarm","EMERGENCY  On",,/w865+
278313,"22/12/2017 11:55:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,esS+BR
278314,"22/12/2017 11:55:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QERHk4
278315,"22/12/2017 11:55:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WmyNJI
278316,"22/12/2017 11:55:22","+0:00","robj","Alarm","COVER OPEN 7  On",,C5BPK3
278317,"22/12/2017 11:55:24","+0:00","robj","Alarm","COVER OPEN 6  On",,EDQP5n
278318,"22/12/2017 11:56:12","+0:00","robj","Alarm","COVER OPEN 2  On",,m0US96
278319,"22/12/2017 11:56:13","+0:00","robj","Alarm","COVER OPEN 3  On",,9i07+e
278320,"22/12/2017 11:58:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DG/uvn
278321,"22/12/2017 11:59:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+D6tei
278322,"22/12/2017 11:59:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Qffnr
278323,"22/12/2017 11:59:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVFuVr
278324,"22/12/2017 12:01:45","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bdDxiF
278325,"22/12/2017 12:01:47","+0:00","robj","Alarm","EMERGENCY  Off",,dKbBvo
278326,"22/12/2017 12:01:47","+0:00","robj","Alarm","COVER OPEN 2  Off",,WRster
278327,"22/12/2017 12:01:47","+0:00","robj","Alarm","COVER OPEN 3  Off",,7/dib5
278328,"22/12/2017 12:01:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,YpK1gv
278329,"22/12/2017 12:01:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,J84ixo
278330,"22/12/2017 12:01:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,3cSbqV
278331,"22/12/2017 12:01:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9US7ml
278332,"22/12/2017 12:04:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rImpzq
278333,"22/12/2017 12:04:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ojo7B
278334,"22/12/2017 12:04:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ki+us4
278335,"22/12/2017 12:04:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y/jfSC
278336,"22/12/2017 12:05:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ie5yXj
278337,"22/12/2017 12:05:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EXugJq
278338,"22/12/2017 13:00:48","+0:00","System","User administration","User logged off.",,hoWIiw
278339,"22/12/2017 13:00:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Vljwik
278340,"22/12/2017 13:11:32","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8QWobv
278341,"22/12/2017 13:11:48","+0:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,9SR7pD
278342,"22/12/2017 13:11:48","+0:00","adamb","Recipe","Data trasfered to PLC",,STz+J3
278343,"22/12/2017 13:11:49","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O8HrbX
278344,"22/12/2017 13:11:53","+0:00","adamb","User administration","User logged off.",,9uvgVs
278345,"22/12/2017 13:11:53","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P0VXos
278346,"22/12/2017 13:11:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L5n3Vy
278347,"22/12/2017 13:13:13","+0:00",,"Warning","WARNING UPS  On",,IbbyhL
278348,"22/12/2017 13:13:13","+0:00",,"Warning","ALARM OZONE SENSOR  On",,RaWBJd
278349,"22/12/2017 13:13:13","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,zwNH63
278350,"27/12/2017 08:11:54","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TKzGxm
0,"27/12/2017 08:11:57","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,I7kjaV
278351,"27/12/2017 08:11:58","+0:00","System","Application","Change to operating mode 'online'.",,erDxcY
278352,"27/12/2017 08:11:58","+0:00","System","User administration","Password list imported successfully.",,dVX0Ab
0,"27/12/2017 08:12:01","+0:00","System","Logs","Log files closed.",,bV8CAG
"$RT_COUNT$",622,kk14ge,,,,,D8T9+o
