"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
394710,"13/06/2018 12:16:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,keFAUI
394711,"13/06/2018 12:17:24","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xc8bs1
394712,"13/06/2018 12:17:26","-1:00","adamb","Alarm","EMERGENCY  Off",,o5MANi
394713,"13/06/2018 12:17:26","-1:00","adamb","Alarm","COVER OPEN 2  Off",,iYfJAI
394714,"13/06/2018 12:17:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RQcGqm
394715,"13/06/2018 12:17:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OmHK/R
394716,"13/06/2018 12:17:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cAtNtV
394717,"13/06/2018 12:17:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7Crbzj
394718,"13/06/2018 12:17:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X83AU9
394719,"13/06/2018 12:23:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DpmI81
394720,"13/06/2018 12:24:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HykiAv
394721,"13/06/2018 12:31:30","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4dxVRC
394722,"13/06/2018 12:32:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,MLqGY2
394723,"13/06/2018 12:34:10","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SWVpIX
394724,"13/06/2018 12:34:10","-1:00","adamb","Alarm","EMERGENCY  On",,Fy6P+3
394725,"13/06/2018 12:34:10","-1:00","adamb","Alarm","COVER OPEN 2  On",,g/40vK
394726,"13/06/2018 12:34:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,94/m1F
394727,"13/06/2018 12:34:10","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,/bTSh2
394728,"13/06/2018 12:34:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5Dx4jH
394729,"13/06/2018 12:34:16","-1:00","System","User administration","User logged off.",,9IcgUd
394730,"13/06/2018 12:34:16","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,jQ58rl
394731,"13/06/2018 12:34:20","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 2 times in succession.",,QZuaNB
394732,"13/06/2018 12:34:24","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 3 times in succession.",,HciWPU
394733,"13/06/2018 12:34:44","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,f1dF8W
394734,"13/06/2018 12:34:44","-1:00","kevc","Alarm","COVER OPEN 5  On",,xHDr/r
394735,"13/06/2018 12:34:58","-1:00","kevc","Alarm","COVER OPEN 2  Off",,eeORMc
394736,"13/06/2018 12:34:58","-1:00","kevc","Alarm","COVER OPEN 3  Off",,80VNhw
394737,"13/06/2018 12:34:58","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Eljkih
394738,"13/06/2018 12:34:58","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9wYlDL
394739,"13/06/2018 12:34:58","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/aH3/M
394740,"13/06/2018 12:34:58","-1:00","kevc","Alarm","COVER OPEN 5  Off",,D/3IrK
394741,"13/06/2018 12:34:59","-1:00","kevc","Alarm","EMERGENCY  Off",,m80LKD
394742,"13/06/2018 12:34:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,do0w9d
394743,"13/06/2018 12:35:03","-1:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/VzCVO
394744,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BmD3q5
394745,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7d+vlS
394746,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,xz/1uw
394747,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,KQeukg
394748,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,pkaWOZ
394749,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,tR5gM1
394750,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Wt9Pj1
394751,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Llc3gq
394752,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Vz70QG
394753,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,uFuSU1
394754,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,GHk59l
394755,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Z1jwEY
394756,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9TXukS
394757,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wBnskI
394758,"13/06/2018 12:35:03","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,qxbDuj
394759,"13/06/2018 12:35:27","-1:00","kevc","Alarm","EMERGENCY  On",,0G9JWy
394760,"13/06/2018 12:35:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,VF8g/8
394761,"13/06/2018 12:35:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,w+DFGB
394762,"13/06/2018 12:35:28","-1:00","kevc","Alarm","COVER OPEN 6  On",,Idsphr
394763,"13/06/2018 12:36:03","-1:00","kevc","Alarm","COVER OPEN 6  Off",,LF4pRN
394764,"13/06/2018 12:36:03","-1:00","kevc","Alarm","COVER OPEN 7  Off",,DEXkY6
394765,"13/06/2018 12:36:04","-1:00","kevc","Alarm","EMERGENCY  Off",,jSeeq9
394766,"13/06/2018 12:36:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cK7DmN
394767,"13/06/2018 12:36:10","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/U8Ag
394768,"13/06/2018 12:36:10","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,KYPp0c
394769,"13/06/2018 12:36:10","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Y5ZqS9
394770,"13/06/2018 12:36:10","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NSIBzo
394771,"13/06/2018 12:36:10","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,fOK6YH
394772,"13/06/2018 12:37:11","-1:00","kevc","Alarm","EMERGENCY  On",,HI4HpW
394773,"13/06/2018 12:37:11","-1:00","kevc","Alarm","COVER OPEN 7  On",,J2Nu8V
394774,"13/06/2018 12:37:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NCJ92P
394775,"13/06/2018 12:37:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QQQco/
394776,"13/06/2018 12:37:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8XweuW
394777,"13/06/2018 12:38:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/BFS2A
394778,"13/06/2018 12:38:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mm8wQY
394779,"13/06/2018 12:38:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,uG1Jen
394780,"13/06/2018 12:38:27","-1:00","kevc","Alarm","EMERGENCY  Off",,+0agTZ
394781,"13/06/2018 12:38:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3JjXS0
394782,"13/06/2018 12:42:38","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,d51h/d
394783,"13/06/2018 12:42:55","-1:00","kevc","Alarm","COVER OPEN 5  On",,giJpON
394784,"13/06/2018 12:42:55","-1:00","kevc","Alarm","EMERGENCY  On",,yizGyy
394785,"13/06/2018 12:42:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Oe8ACk
394786,"13/06/2018 12:43:11","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3cpb1N
394787,"13/06/2018 12:43:11","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,y6/VJ2
394788,"13/06/2018 12:43:11","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/2hP2S
394789,"13/06/2018 12:43:11","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,a0GS4c
394790,"13/06/2018 12:43:11","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,WX8RGs
394791,"13/06/2018 12:43:11","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JaKWDc
394792,"13/06/2018 12:43:18","-1:00","kevc","Alarm","COVER OPEN 5  Off",,HYumsa
394793,"13/06/2018 12:43:18","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5YIwjl
394794,"13/06/2018 12:43:18","-1:00","kevc","Alarm","EMERGENCY  Off",,XbQuGd
394795,"13/06/2018 12:43:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4HsRch
394796,"13/06/2018 12:45:43","-1:00","kevc","Alarm","EMERGENCY  On",,qbMeBZ
394797,"13/06/2018 12:45:43","-1:00","kevc","Alarm","COVER OPEN 2  On",,ZfvbdP
394798,"13/06/2018 12:45:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,muY0jd
394799,"13/06/2018 12:45:44","-1:00","kevc","Alarm","COVER OPEN 3  On",,9RVid/
394800,"13/06/2018 12:52:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,/ioaRB
394801,"13/06/2018 12:52:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,wZ9zh0
394802,"13/06/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 2  Off",,2xxG5q
394803,"13/06/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 3  Off",,p9pjZ3
394804,"13/06/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 6  Off",,wigm5N
394805,"13/06/2018 13:18:30","-1:00","kevc","Alarm","COVER OPEN 7  Off",,U7lGoC
394806,"13/06/2018 13:18:31","-1:00","kevc","Alarm","EMERGENCY  Off",,iKiCqo
394807,"13/06/2018 13:18:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2BGDzK
394808,"13/06/2018 13:20:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z2MohD
394809,"13/06/2018 13:20:44","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r+SN+m
394810,"13/06/2018 13:20:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8aUOR
394811,"13/06/2018 13:20:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4F6iRa
394812,"13/06/2018 13:21:14","-1:00","kevc","Alarm","COVER OPEN 5  On",,voI1o8
394813,"13/06/2018 13:21:14","-1:00","kevc","Alarm","EMERGENCY  On",,XAN97Q
394814,"13/06/2018 13:21:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9UuzyE
394815,"13/06/2018 13:22:40","-1:00","kevc","Alarm","COVER OPEN 3  On",,UMjH6G
394816,"13/06/2018 13:22:41","-1:00","kevc","Alarm","COVER OPEN 2  On",,/cnVfp
394817,"13/06/2018 13:23:36","-1:00","kevc","User administration","User logged off.",,ezlrvX
394818,"13/06/2018 13:23:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zdqtzr
394819,"13/06/2018 13:23:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,w/n5Xi
394820,"13/06/2018 13:23:47","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,BdA2G5
394821,"13/06/2018 13:23:51","-1:00","simonb","Alarm","PVSI NOT READY  On",,Sl/EdO
394822,"13/06/2018 13:26:38","-1:00","simonb","Alarm","COVER OPEN 2  Off",,897BOR
394823,"13/06/2018 13:26:38","-1:00","simonb","Alarm","COVER OPEN 3  Off",,qCJYTE
394824,"13/06/2018 13:26:38","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rA/R9f
394825,"13/06/2018 13:26:38","-1:00","simonb","Alarm","PVSI NOT READY  Off",,KzLWbE
394826,"13/06/2018 13:26:38","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y1kTrp
394827,"13/06/2018 13:26:38","-1:00","simonb","Alarm","EMERGENCY  Off",,C9E7RZ
394828,"13/06/2018 13:26:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9bSyZN
394829,"13/06/2018 13:26:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,kKoqMb
394830,"13/06/2018 13:26:59","-1:00","simonb","Alarm","EMERGENCY  On",,MHBas5
394831,"13/06/2018 13:26:59","-1:00","simonb","Alarm","COVER OPEN 2  On",,HtjKij
394832,"13/06/2018 13:26:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bS9Bfy
394833,"13/06/2018 13:28:56","-1:00","simonb","Alarm","COVER OPEN 2  Off",,WSu+jP
394834,"13/06/2018 13:28:56","-1:00","simonb","Alarm","COVER OPEN 3  Off",,5s73Ok
394835,"13/06/2018 13:28:56","-1:00","simonb","Alarm","EMERGENCY  Off",,+du6fo
394836,"13/06/2018 13:28:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cGNJe0
394837,"13/06/2018 13:29:47","-1:00","simonb","Alarm","EMERGENCY  On",,i0LisI
394838,"13/06/2018 13:29:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,PTddie
394839,"13/06/2018 13:29:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BZXjuy
394840,"13/06/2018 13:30:37","-1:00","simonb","User administration","User logged off.",,qcIZNa
394841,"13/06/2018 13:30:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,997QHy
394842,"13/06/2018 13:30:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hsCBBi
394843,"13/06/2018 13:32:17","-1:00",,"Alarm","COVER OPEN 2  On",,mvdfih
394844,"13/06/2018 13:34:09","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,oxWF6n
394845,"13/06/2018 13:38:49","-1:00","darylw","Alarm","COVER OPEN 6  On",,hcS5p5
394846,"13/06/2018 13:50:17","-1:00","darylw","User administration","User logged off.",,ube6lU
394847,"13/06/2018 13:50:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L28Vso
394848,"13/06/2018 13:50:40","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,QhSsC5
394849,"13/06/2018 13:50:53","-1:00","kevc","Alarm","COVER OPEN 2  Off",,k1gCz5
394850,"13/06/2018 13:50:53","-1:00","kevc","Alarm","COVER OPEN 3  Off",,isb2db
394851,"13/06/2018 13:50:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,85no+j
394852,"13/06/2018 13:50:53","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qMQRyL
394853,"13/06/2018 13:50:53","-1:00","kevc","Alarm","EMERGENCY  Off",,MxsO13
394854,"13/06/2018 13:50:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RBC3v5
394855,"13/06/2018 13:52:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wl6vWF
394856,"13/06/2018 13:52:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lJNF0
394857,"13/06/2018 13:53:25","-1:00","kevc","Alarm","EMERGENCY  On",,qc9Lpw
394858,"13/06/2018 13:53:25","-1:00","kevc","Alarm","COVER OPEN 6  On",,gZTndk
394859,"13/06/2018 13:53:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2gQSLc
394860,"13/06/2018 13:53:39","-1:00","kevc","Alarm","COVER OPEN 6  Off",,GqKaaO
394861,"13/06/2018 13:53:40","-1:00","kevc","Alarm","EMERGENCY  Off",,jw0Rq/
394862,"13/06/2018 13:53:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,EOrkEt
394863,"13/06/2018 13:53:54","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S4W56U
394864,"13/06/2018 13:53:56","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/N7sLC
394865,"13/06/2018 13:53:58","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xYnyyr
394866,"13/06/2018 13:54:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,niKmeZ
394867,"13/06/2018 13:54:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+p1HfX
394868,"13/06/2018 13:54:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTVfZ6
394869,"13/06/2018 13:54:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mapGUT
394870,"13/06/2018 13:54:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JxeX3q
394871,"13/06/2018 13:55:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,haoBQ5
394872,"13/06/2018 13:55:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XU0Qjc
394873,"13/06/2018 13:56:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFT8RK
394874,"13/06/2018 13:57:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RM5neY
394875,"13/06/2018 13:57:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RvpUPV
394876,"13/06/2018 13:57:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fsVReH
394877,"13/06/2018 13:58:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UT0rk5
394878,"13/06/2018 13:58:23","-1:00","kevc","Alarm","EMERGENCY  On",,qRp4ZL
394879,"13/06/2018 13:58:23","-1:00","kevc","Alarm","COVER OPEN 6  On",,HOKCLR
394880,"13/06/2018 13:58:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Q/1Rdo
394881,"13/06/2018 13:58:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v8scqJ
394882,"13/06/2018 13:58:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DtcyB0
394883,"13/06/2018 13:58:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaIUIe
394884,"13/06/2018 13:59:10","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0YhBTJ
394885,"13/06/2018 13:59:11","-1:00","kevc","Alarm","EMERGENCY  Off",,IgQ/r9
394886,"13/06/2018 13:59:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IfIF7I
394887,"13/06/2018 14:00:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pScdYy
394888,"13/06/2018 14:01:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqDcZw
394889,"13/06/2018 14:01:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQULZG
394890,"13/06/2018 14:01:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlBc5T
394891,"13/06/2018 14:01:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rex3ht
394892,"13/06/2018 14:02:12","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WDsfy7
394893,"13/06/2018 14:02:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jP2Jdm
394894,"13/06/2018 14:03:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QdS+vF
394895,"13/06/2018 14:03:16","-1:00","kevc","Alarm","EMERGENCY  On",,ybb5Mn
394896,"13/06/2018 14:03:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,WEuGmY
394897,"13/06/2018 14:03:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,geJUrh
394898,"13/06/2018 14:03:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,qdEisM
394899,"13/06/2018 14:03:26","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UVfVJ8
394900,"13/06/2018 14:03:26","-1:00","kevc","Alarm","EMERGENCY  Off",,Em2SZH
394901,"13/06/2018 14:03:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mlHAiF
394902,"13/06/2018 14:03:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,istOZQ
394903,"13/06/2018 14:05:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0BpUk
394904,"13/06/2018 14:05:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkgTmp
394905,"13/06/2018 14:06:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y46W2x
394906,"13/06/2018 14:06:47","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ltNfk0
394907,"13/06/2018 14:06:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xmBwKU
394908,"13/06/2018 14:07:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a9CSu+
394909,"13/06/2018 14:07:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Stv+SB
394910,"13/06/2018 14:07:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofDeDo
394911,"13/06/2018 14:08:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xCXJTW
394912,"13/06/2018 14:08:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CCp1p3
394913,"13/06/2018 14:08:43","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NSqAtU
394914,"13/06/2018 14:09:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rAvGgy
394915,"13/06/2018 14:09:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SmVqq7
394916,"13/06/2018 14:09:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/+WntD
394917,"13/06/2018 14:09:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/vN5Y
394918,"13/06/2018 14:09:57","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kTNL+A
394919,"13/06/2018 14:10:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,Py7diF
394920,"13/06/2018 14:10:03","-1:00","kevc","Alarm","EMERGENCY  On",,1m2oJe
394921,"13/06/2018 14:10:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nInGGr
394922,"13/06/2018 14:10:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9B1iP
394923,"13/06/2018 14:10:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,fGYViF
394924,"13/06/2018 14:10:28","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0A59Es
394925,"13/06/2018 14:10:29","-1:00","kevc","Alarm","EMERGENCY  Off",,FSaqr3
394926,"13/06/2018 14:10:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hOoN2I
394927,"13/06/2018 14:11:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VSO/dj
394928,"13/06/2018 14:11:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tE2CEg
394929,"13/06/2018 14:12:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/mbIG
394930,"13/06/2018 14:12:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w4kKXv
394931,"13/06/2018 14:12:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P7fw1i
394932,"13/06/2018 14:13:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yinS1j
394933,"13/06/2018 14:13:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+puKEZ
394934,"13/06/2018 14:13:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gzi6G0
394935,"13/06/2018 14:14:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uu2yvi
394936,"13/06/2018 14:14:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nex5TE
394937,"13/06/2018 14:14:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UhpV5c
394938,"13/06/2018 14:14:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8XYAP
394939,"13/06/2018 14:16:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBVM5m
394940,"13/06/2018 14:16:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lx4WUO
394941,"13/06/2018 14:17:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZkOX2O
394942,"13/06/2018 14:17:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rcLS+P
394943,"13/06/2018 14:17:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/PAGyG
