"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2727932,"07/11/2019 07:45:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5ryWi
2727933,"07/11/2019 07:47:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYvikL
2727934,"07/11/2019 07:47:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mnsnv
2727935,"07/11/2019 07:47:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fi2wLl
2727936,"07/11/2019 07:47:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A4dDYf
2727937,"07/11/2019 07:49:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gi8PbV
2727938,"07/11/2019 07:50:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9xOGI
2727939,"07/11/2019 07:52:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcIDds
2727940,"07/11/2019 07:52:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Irau45
2727941,"07/11/2019 07:52:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZY4H7q
2727942,"07/11/2019 07:53:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7ZkB+
2727943,"07/11/2019 07:55:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pl5Ll0
2727944,"07/11/2019 07:55:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4zEAx1
2727945,"07/11/2019 07:55:41","+0:00","markw","Alarm","EMERGENCY  On",,Rvxo3k
2727946,"07/11/2019 07:55:41","+0:00","markw","Alarm","COVER OPEN 7  On",,SAyZ53
2727947,"07/11/2019 07:55:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yxBrIT
2727948,"07/11/2019 07:55:48","+0:00","markw","Alarm","COVER OPEN 6  On",,pYJ4bD
2727949,"07/11/2019 07:56:09","+0:00","markw","Alarm","COVER OPEN 6  Off",,Cv54No
2727950,"07/11/2019 07:56:09","+0:00","markw","Alarm","COVER OPEN 7  Off",,mNHST5
2727951,"07/11/2019 07:56:09","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kB3zRG
2727952,"07/11/2019 07:56:09","+0:00","markw","Alarm","EMERGENCY  Off",,Mdiiuq
2727953,"07/11/2019 07:56:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hmuXws
2727954,"07/11/2019 07:56:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCtJIs
2727955,"07/11/2019 07:59:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4zf+m
2727956,"07/11/2019 07:59:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzKR1e
2727957,"07/11/2019 08:00:08","+0:00","markw","Alarm","ALARM LOW LIGHT ST1  On",,tqXNeA
2727958,"07/11/2019 08:00:20","+0:00","markw","Alarm","EMERGENCY  On",,CX0Gdn
2727959,"07/11/2019 08:00:20","+0:00","markw","Alarm","COVER OPEN 2  On",,on4wFO
2727960,"07/11/2019 08:00:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fW0txa
2727961,"07/11/2019 08:00:44","+0:00","markw","Alarm","COVER OPEN 2  Off",,9uLiaO
2727962,"07/11/2019 08:00:44","+0:00","markw","Alarm","ALARM LOW LIGHT ST1  Off",,A8XpjJ
2727963,"07/11/2019 08:00:44","+0:00","markw","Alarm","EMERGENCY  Off",,Lxq24U
2727964,"07/11/2019 08:00:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tVxY7G
2727965,"07/11/2019 08:00:53","+0:00","markw","Alarm","ALARM LOW LIGHT ST2  On",,QZohbo
2727966,"07/11/2019 08:00:57","+0:00","markw","Alarm","ALARM LOW LIGHT ST2  Off",,YYRKxq
2727967,"07/11/2019 08:01:03","+0:00","markw","Alarm","ALARM LOW LIGHT ST4  On",,UFcgun
2727968,"07/11/2019 08:01:06","+0:00","markw","Alarm","ALARM LOW LIGHT ST4  Off",,CtkV8g
2727969,"07/11/2019 08:01:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OOvcPy
2727970,"07/11/2019 08:01:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uRDKh8
2727971,"07/11/2019 08:03:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOjRcV
2727972,"07/11/2019 08:04:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXncpw
2727973,"07/11/2019 08:04:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B28iP5
2727974,"07/11/2019 08:04:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wFNnGu
2727975,"07/11/2019 08:06:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHJtfH
2727976,"07/11/2019 08:06:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BwNlk
2727977,"07/11/2019 08:07:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V4KJgC
2727978,"07/11/2019 08:07:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uWUasS
2727979,"07/11/2019 08:07:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DVsOUU
2727980,"07/11/2019 08:07:35","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,J3Jx74
2727981,"07/11/2019 08:07:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WZAdoE
2727982,"07/11/2019 08:07:42","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DfFwrq
2727983,"07/11/2019 08:09:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jppCob
2727984,"07/11/2019 08:09:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NkCaAs
2727985,"07/11/2019 08:09:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jf3o6R
2727986,"07/11/2019 08:10:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZq8Nx
2727987,"07/11/2019 08:12:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsGL7M
2727988,"07/11/2019 08:12:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lcNhP
2727989,"07/11/2019 08:14:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SXAnHR
2727990,"07/11/2019 08:14:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rkEykT
2727991,"07/11/2019 08:14:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tlX6SB
2727992,"07/11/2019 08:14:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CLldFI
2727993,"07/11/2019 08:14:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTmC2g
2727994,"07/11/2019 08:14:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FGFbRf
2727995,"07/11/2019 08:14:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k2cXOO
2727996,"07/11/2019 08:14:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,czpTt4
2727997,"07/11/2019 08:14:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,swF75s
2727998,"07/11/2019 08:14:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMhRsJ
2727999,"07/11/2019 08:15:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hIqzN
2728000,"07/11/2019 08:15:24","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,tUBdpM
2728001,"07/11/2019 08:17:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHSWOX
2728002,"07/11/2019 08:18:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lQYB/
2728003,"07/11/2019 08:19:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LBUmeH
2728004,"07/11/2019 08:20:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbJaM1
2728005,"07/11/2019 08:20:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vmizo5
2728006,"07/11/2019 08:20:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4LCC9Y
2728007,"07/11/2019 08:21:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PZrtE
2728008,"07/11/2019 08:23:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bWnO1
2728009,"07/11/2019 08:24:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGcwQ5
2728010,"07/11/2019 08:26:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJurdY
2728011,"07/11/2019 08:26:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyPO4E
2728012,"07/11/2019 08:26:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gqE+U
2728013,"07/11/2019 08:26:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,060w1N
2728014,"07/11/2019 08:26:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aTq9mU
2728015,"07/11/2019 08:27:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dikG+M
2728016,"07/11/2019 08:28:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bj5/B2
2728017,"07/11/2019 08:28:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kP1tFl
2728018,"07/11/2019 08:31:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Go4oKV
2728019,"07/11/2019 08:31:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dn+vjZ
2728020,"07/11/2019 08:33:32","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mIg3ZC
2728021,"07/11/2019 08:33:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nljTV5
2728022,"07/11/2019 08:33:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KNQ1P6
2728023,"07/11/2019 08:33:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4s1IKt
2728024,"07/11/2019 08:33:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16boo/
2728025,"07/11/2019 08:34:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEA/2Y
2728026,"07/11/2019 08:35:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pqb667
2728027,"07/11/2019 08:35:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eVf6E
2728028,"07/11/2019 08:36:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RKKo7
2728029,"07/11/2019 08:37:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXQpet
2728030,"07/11/2019 08:38:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AF8TRZ
2728031,"07/11/2019 08:38:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L9vdmI
2728032,"07/11/2019 08:38:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fUw9+h
2728033,"07/11/2019 08:38:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RBeGIB
2728034,"07/11/2019 08:39:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GourEj
2728035,"07/11/2019 08:40:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79Bi77
2728036,"07/11/2019 08:42:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmMrxM
2728037,"07/11/2019 08:42:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wctidu
2728038,"07/11/2019 08:43:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZ2Ano
2728039,"07/11/2019 08:43:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oz0p3t
2728040,"07/11/2019 08:43:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQYIDw
2728041,"07/11/2019 08:43:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zRBq/D
2728042,"07/11/2019 08:44:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apSAIw
2728043,"07/11/2019 08:45:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGmnKp
2728044,"07/11/2019 08:47:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,in8yMg
2728045,"07/11/2019 08:48:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wo0fe1
2728046,"07/11/2019 08:50:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44AzhD
2728047,"07/11/2019 08:50:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXEHYw
2728048,"07/11/2019 08:53:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcajAQ
2728049,"07/11/2019 08:53:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvvPOw
2728050,"07/11/2019 08:55:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/36v1G
2728051,"07/11/2019 08:56:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWz+eo
2728052,"07/11/2019 08:57:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jodmZg
2728053,"07/11/2019 08:57:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DJgwOH
2728054,"07/11/2019 08:58:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NuWqK4
2728055,"07/11/2019 08:59:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vc6WIF
2728056,"07/11/2019 09:01:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPNR/x
2728057,"07/11/2019 09:01:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHp3ch
2728058,"07/11/2019 09:04:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVLth2
2728059,"07/11/2019 09:04:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f+jS8V
2728060,"07/11/2019 09:04:17","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5gYOHv
2728061,"07/11/2019 09:04:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9E7UJK
2728062,"07/11/2019 09:07:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6INhb
2728063,"07/11/2019 09:07:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmzccz
2728064,"07/11/2019 09:07:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kl+Iva
2728065,"07/11/2019 09:07:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXDpv8
2728066,"07/11/2019 09:09:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CzwJ1
2728067,"07/11/2019 09:10:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zrsSbS
2728068,"07/11/2019 09:10:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTZ5k5
2728069,"07/11/2019 09:10:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZCp+g
2728070,"07/11/2019 09:12:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgrlNy
2728071,"07/11/2019 09:12:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Og44h1
2728072,"07/11/2019 09:13:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DCL/db
2728073,"07/11/2019 09:13:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d8+X4I
2728074,"07/11/2019 09:13:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eEtcKu
2728075,"07/11/2019 09:13:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZYTZ8s
2728076,"07/11/2019 09:13:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9mEOv/
2728077,"07/11/2019 09:15:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUHk+T
2728078,"07/11/2019 09:15:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hO7Cn
2728079,"07/11/2019 09:15:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sAgr0
2728080,"07/11/2019 09:15:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNOP8p
2728081,"07/11/2019 09:18:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/i1m1D
2728082,"07/11/2019 09:18:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TkGQsp
2728083,"07/11/2019 09:21:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1sqz7+
2728084,"07/11/2019 09:21:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BNXZlV
2728085,"07/11/2019 09:21:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eH79/j
2728086,"07/11/2019 09:21:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwGpDM
2728087,"07/11/2019 09:23:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfphSx
2728088,"07/11/2019 09:24:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkqyB+
2728089,"07/11/2019 09:27:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTrtWq
2728090,"07/11/2019 09:27:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9fsq4G
2728091,"07/11/2019 09:27:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G7tz0m
2728092,"07/11/2019 09:27:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DR7wbw
2728093,"07/11/2019 09:29:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEukW6
2728094,"07/11/2019 09:29:25","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lyRgGR
2728095,"07/11/2019 09:30:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpN7uv
2728096,"07/11/2019 09:30:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWIhu6
2728097,"07/11/2019 09:32:32","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WwG7Ry
2728098,"07/11/2019 09:32:46","+0:00","markw","Alarm","EMERGENCY  On",,wkiqAu
2728099,"07/11/2019 09:32:46","+0:00","markw","Alarm","COVER OPEN 7  On",,L/A3Il
2728100,"07/11/2019 09:32:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,44cGUz
2728101,"07/11/2019 09:33:00","+0:00","markw","Alarm","COVER OPEN 7  Off",,dEVRwn
2728102,"07/11/2019 09:33:00","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zOlj/5
2728103,"07/11/2019 09:33:00","+0:00","markw","Alarm","EMERGENCY  Off",,o3HFxZ
2728104,"07/11/2019 09:33:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TmSo+p
2728105,"07/11/2019 09:33:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,krO2SU
2728106,"07/11/2019 09:33:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HqOlh7
2728107,"07/11/2019 09:34:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxecGT
2728108,"07/11/2019 09:34:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqFGBe
2728109,"07/11/2019 09:37:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjMOeU
2728110,"07/11/2019 09:37:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyoubK
2728111,"07/11/2019 09:40:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5JUeI
2728112,"07/11/2019 09:40:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+4EMG
2728113,"07/11/2019 09:40:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQt1Zc
2728114,"07/11/2019 09:40:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m9u5f+
2728115,"07/11/2019 09:42:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alADk5
2728116,"07/11/2019 09:42:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3j7gp
2728117,"07/11/2019 09:43:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67vH2A
2728118,"07/11/2019 09:43:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hv8cLy
2728119,"07/11/2019 09:46:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOFvw3
2728120,"07/11/2019 09:46:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7qGTY
2728121,"07/11/2019 09:47:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0S4x9
2728122,"07/11/2019 09:48:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UIkLEL
2728123,"07/11/2019 09:48:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4NmgDg
2728124,"07/11/2019 09:49:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aQxVk
2728125,"07/11/2019 09:49:55","+0:00","markw","Alarm","COVER OPEN 7  On",,TXbevl
2728126,"07/11/2019 09:49:56","+0:00","markw","Alarm","EMERGENCY  On",,4ZVzLk
2728127,"07/11/2019 09:49:56","+0:00","markw","Alarm","COVER OPEN 6  On",,MtKVb2
2728128,"07/11/2019 09:49:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3tcOz4
2728129,"07/11/2019 09:50:08","+0:00","markw","Alarm","COVER OPEN 6  Off",,unMYd/
2728130,"07/11/2019 09:50:08","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZQ/aZB
2728131,"07/11/2019 09:50:08","+0:00","markw","Alarm","EMERGENCY  Off",,UPsYUM
2728132,"07/11/2019 09:50:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rMwRbG
2728133,"07/11/2019 09:51:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N3Bst7
2728134,"07/11/2019 09:51:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5vXeVk
2728135,"07/11/2019 09:51:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUKxBd
2728136,"07/11/2019 09:51:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxKnlM
2728137,"07/11/2019 09:52:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5hyoP
2728138,"07/11/2019 09:52:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kh8D1E
2728139,"07/11/2019 09:54:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xqtzy5
2728140,"07/11/2019 09:55:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SK6q9y
2728141,"07/11/2019 09:55:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hp5qME
2728142,"07/11/2019 09:55:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxPd5t
2728143,"07/11/2019 09:55:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A8gMIg
2728144,"07/11/2019 09:55:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VNuoId
2728145,"07/11/2019 09:57:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDRUa6
2728146,"07/11/2019 09:57:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4lFLR
2728147,"07/11/2019 09:59:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yX9l9
2728148,"07/11/2019 10:00:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYtCCP
2728149,"07/11/2019 10:02:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ufnp2T
2728150,"07/11/2019 10:02:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2jGqj
2728151,"07/11/2019 10:02:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RuL+pP
2728152,"07/11/2019 10:02:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rnllin
