"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372698,"14/05/2018 15:19:42","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,h5banN
372699,"14/05/2018 15:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w0+70T
372700,"14/05/2018 15:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C8X0R1
372701,"14/05/2018 15:22:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tF9z9F
372702,"14/05/2018 15:22:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ekMwXU
372703,"14/05/2018 15:22:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KAfi5q
372704,"14/05/2018 15:22:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ubzsw
372705,"14/05/2018 15:25:55","-1:00","robj","Alarm","COVER OPEN 5  Off",,mxSDB9
372706,"14/05/2018 15:25:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,gGu/7r
372707,"14/05/2018 15:25:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,+KYfsb
372708,"14/05/2018 15:25:55","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4bT5gr
372709,"14/05/2018 15:25:56","-1:00","robj","Alarm","EMERGENCY  Off",,nTCAPr
372710,"14/05/2018 15:25:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qcxgjO
372711,"14/05/2018 15:26:23","-1:00","robj","Alarm","EMERGENCY  On",,02yhcn
372712,"14/05/2018 15:26:23","-1:00","robj","Alarm","COVER OPEN 7  On",,sCYLiN
372713,"14/05/2018 15:26:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E0FCmz
372714,"14/05/2018 15:26:24","-1:00","robj","Alarm","COVER OPEN 6  On",,42H8zJ
372715,"14/05/2018 15:26:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,EKUqSf
372716,"14/05/2018 15:26:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,DhXPRC
372717,"14/05/2018 15:26:36","-1:00","robj","Alarm","EMERGENCY  Off",,eLJap7
372718,"14/05/2018 15:26:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PfrkNj
372719,"14/05/2018 15:26:53","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,uth0FT
372720,"14/05/2018 15:26:54","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,LF/3bb
372721,"14/05/2018 15:27:11","-1:00","robj","Alarm","COVER OPEN 5  On",,o8CI4I
372722,"14/05/2018 15:27:11","-1:00","robj","Alarm","EMERGENCY  On",,0V7d/v
372723,"14/05/2018 15:27:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l2AeBC
372724,"14/05/2018 15:27:16","-1:00","robj","Alarm","COVER OPEN 7  On",,lzvoeI
372725,"14/05/2018 15:27:23","-1:00","robj","Alarm","COVER OPEN 6  On",,VK5rBD
372726,"14/05/2018 15:28:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,It8+CO
372727,"14/05/2018 15:28:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,zuqA5l
372728,"14/05/2018 15:28:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,1adqmf
372729,"14/05/2018 15:28:21","-1:00","robj","Alarm","EMERGENCY  Off",,vZpqKN
372730,"14/05/2018 15:28:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,INGwQP
372731,"14/05/2018 15:28:22","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rISiCJ
372732,"14/05/2018 15:28:22","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,8RTF/f
372733,"14/05/2018 15:28:22","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,y3mGkj
372734,"14/05/2018 15:28:22","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,HY/3bg
372735,"14/05/2018 15:28:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OrP+b5
372736,"14/05/2018 15:28:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,y6551Y
372737,"14/05/2018 15:28:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,apraHi
372738,"14/05/2018 15:28:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LPTt1M
372739,"14/05/2018 15:28:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,z+ZfxP
372740,"14/05/2018 15:29:38","-1:00","robj","Alarm","EMERGENCY  On",,FWHNLF
372741,"14/05/2018 15:29:38","-1:00","robj","Alarm","COVER OPEN 6  On",,00Do1E
372742,"14/05/2018 15:29:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yi46X6
372743,"14/05/2018 15:29:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,UyULWJ
372744,"14/05/2018 15:29:52","-1:00","robj","Alarm","EMERGENCY  Off",,zPvlQo
372745,"14/05/2018 15:29:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,grwRKE
372746,"14/05/2018 15:29:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUn60L
372747,"14/05/2018 15:29:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7dRV3Y
372748,"14/05/2018 15:29:53","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6irizi
372749,"14/05/2018 15:29:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yMp/Si
372750,"14/05/2018 15:30:08","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,DMKhlL
372751,"14/05/2018 15:30:09","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Jglk4Y
372752,"14/05/2018 15:30:11","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RoALA+
372753,"14/05/2018 15:30:11","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,B06scz
372754,"14/05/2018 15:30:26","-1:00","robj","Alarm","EMERGENCY  On",,oRFHyZ
372755,"14/05/2018 15:30:26","-1:00","robj","Alarm","COVER OPEN 7  On",,KWUjMf
372756,"14/05/2018 15:30:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ir5awf
372757,"14/05/2018 15:30:26","-1:00","robj","Alarm","COVER OPEN 6  On",,nHN9jM
372758,"14/05/2018 15:30:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,27iy8A
372759,"14/05/2018 15:30:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,m/UWJy
372760,"14/05/2018 15:30:49","-1:00","robj","Alarm","EMERGENCY  Off",,9anmo+
372761,"14/05/2018 15:30:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iOUyXS
372762,"14/05/2018 15:30:50","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vxo5Z
372763,"14/05/2018 15:30:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8q0B19
372764,"14/05/2018 15:30:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,L1QMSG
372765,"14/05/2018 15:30:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mlJsoc
372766,"14/05/2018 15:30:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Lf8vBK
372767,"14/05/2018 15:31:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/tTSdL
372768,"14/05/2018 15:31:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5dRge
372769,"14/05/2018 15:31:52","-1:00","robj","Alarm","EMERGENCY  On",,4Cjjhn
372770,"14/05/2018 15:31:52","-1:00","robj","Alarm","COVER OPEN 6  On",,j0QgcE
372771,"14/05/2018 15:31:52","-1:00","robj","Alarm","COVER OPEN 7  On",,2VHZ9H
372772,"14/05/2018 15:31:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,q9W32l
372773,"14/05/2018 15:32:03","-1:00","robj","Alarm","COVER OPEN 5  On",,9+kXCO
372774,"14/05/2018 15:32:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kvRKhe
372775,"14/05/2018 15:32:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5E5PzC
372776,"14/05/2018 15:39:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnT+Uz
372777,"14/05/2018 15:39:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2wNLvI
372778,"14/05/2018 15:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1ONMVJ
372779,"14/05/2018 15:39:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IzynTd
372780,"14/05/2018 15:40:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TtT2JP
372781,"14/05/2018 15:40:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FY5qtL
372782,"14/05/2018 15:40:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DPAj0s
372783,"14/05/2018 15:40:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iVMa/P
372784,"14/05/2018 15:40:10","-1:00","robj","Alarm","COVER OPEN 2  On",,4U02un
372785,"14/05/2018 15:40:10","-1:00","robj","Alarm","COVER OPEN 3  On",,CumPSM
372786,"14/05/2018 15:40:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3/fhVJ
372787,"14/05/2018 15:42:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GEkzIf
372788,"14/05/2018 15:42:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iTy5m3
372789,"14/05/2018 15:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UC2gbv
372790,"14/05/2018 15:42:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5DTzFR
372791,"14/05/2018 15:42:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VVLZ3e
372792,"14/05/2018 15:42:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cSjhVG
372793,"14/05/2018 15:45:51","-1:00","robj","Alarm","COVER OPEN 1  On",,N8Q3Lc
372794,"14/05/2018 15:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDLMkA
372795,"14/05/2018 15:46:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NEE6V6
372796,"14/05/2018 15:46:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dYhryE
372797,"14/05/2018 15:46:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TF1LW+
372798,"14/05/2018 15:53:23","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MdAavy
372799,"14/05/2018 15:53:25","-1:00","robj","Alarm","EMERGENCY  Off",,aT+cH5
372800,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 1  Off",,yX6BE3
372801,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,19Ht8t
372802,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,PuAP/G
372803,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,xwcevV
372804,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,VzWVLT
372805,"14/05/2018 15:53:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,UUbNRE
372806,"14/05/2018 15:53:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JbGvbo
372807,"14/05/2018 15:54:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lyA3/v
372808,"14/05/2018 15:54:44","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,n56wRN
372809,"14/05/2018 16:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/DmEZY
372810,"14/05/2018 16:01:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X1NE0T
372811,"14/05/2018 16:01:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pkINRP
372812,"14/05/2018 16:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8rPqun
372813,"14/05/2018 16:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6e1N1o
372814,"14/05/2018 16:35:17","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QUrE1s
372815,"14/05/2018 16:35:17","-1:00","robj","Alarm","EMERGENCY  On",,KFKrI7
372816,"14/05/2018 16:35:17","-1:00","robj","Alarm","COVER OPEN 1  On",,AuJGRk
372817,"14/05/2018 16:35:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,RKMJwk
372818,"14/05/2018 16:35:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,j4eham
372819,"14/05/2018 16:35:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,t2D0hz
372820,"14/05/2018 16:35:34","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,C0yp/j
372821,"14/05/2018 16:35:34","-1:00","robj","Recipe","Data trasfered to PLC",,4sGwmE
372822,"14/05/2018 16:35:37","-1:00","robj","Warning","PVSI NOT RUNNING   On",,G8vA21
372823,"14/05/2018 16:35:38","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,fEXER2
372824,"14/05/2018 16:47:24","-1:00","robj","Warning","WARNING UPS  On",,gjrYqP
372825,"14/05/2018 16:47:24","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,GKpEeR
372826,"14/05/2018 16:47:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTHt2n
372827,"14/05/2018 16:47:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MTVep/
372828,"14/05/2018 16:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkZ6Vc
372829,"14/05/2018 16:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dbu5/p
372830,"14/05/2018 16:47:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,JSIGgc
372831,"14/05/2018 16:47:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xk5UVA
372832,"14/05/2018 16:47:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MZPXue
372833,"14/05/2018 16:47:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WXkMxG
372834,"15/05/2018 08:11:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,boCbpT
0,"15/05/2018 08:11:15","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AI46oA
372835,"15/05/2018 08:11:16","-1:00","System","Application","Change to operating mode 'online'.",,miArKd
372836,"15/05/2018 08:11:16","-1:00","System","User administration","Password list imported successfully.",,VQAq0t
0,"15/05/2018 08:11:19","-1:00","System","Logs","Log files closed.",,GsmHCQ
"$RT_COUNT$",855,kk14ge,,,,,NDg82M
