"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2661142,"11/06/2019 09:00:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sHlYY
2661143,"11/06/2019 09:00:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7c9G5
2661144,"11/06/2019 09:00:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7KFqfY
2661145,"11/06/2019 09:00:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,df826S
2661146,"11/06/2019 09:01:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LYr+Vf
2661147,"11/06/2019 09:01:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cwt/eI
2661148,"11/06/2019 09:01:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uAnP/h
2661149,"11/06/2019 09:01:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TmUcvH
2661150,"11/06/2019 09:01:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yD2fLE
2661151,"11/06/2019 09:01:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sqRGR7
2661152,"11/06/2019 09:02:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBklh5
2661153,"11/06/2019 09:02:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAvjLo
2661154,"11/06/2019 09:02:26","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MXDS1T
2661155,"11/06/2019 09:02:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r4GSeD
2661156,"11/06/2019 09:02:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M35H1o
2661157,"11/06/2019 09:02:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qN+jqZ
2661158,"11/06/2019 09:03:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,El9B7V
2661159,"11/06/2019 09:03:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3kbes
2661160,"11/06/2019 09:04:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6349F
2661161,"11/06/2019 09:04:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdKb/b
2661162,"11/06/2019 09:05:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7bmJVZ
2661163,"11/06/2019 09:05:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4v0qpW
2661164,"11/06/2019 09:05:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u5AnIk
2661165,"11/06/2019 09:05:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+riCJb
2661166,"11/06/2019 09:06:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAHKWz
2661167,"11/06/2019 09:06:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgMbPl
2661168,"11/06/2019 09:06:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bYNhI
2661169,"11/06/2019 09:06:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYqVOu
2661170,"11/06/2019 09:07:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/SGeu
2661171,"11/06/2019 09:07:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dP0hlW
2661172,"11/06/2019 09:07:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpRLZj
2661173,"11/06/2019 09:08:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSVrDW
2661174,"11/06/2019 09:09:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bfdo8Q
2661175,"11/06/2019 09:09:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yqJoON
2661176,"11/06/2019 09:09:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ebtc+u
2661177,"11/06/2019 09:09:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w6rpaR
2661178,"11/06/2019 09:09:49","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bnx56/
2661179,"11/06/2019 09:09:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xoiyGI
2661180,"11/06/2019 09:10:05","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,noeD7q
2661181,"11/06/2019 09:10:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rsM23x
2661182,"11/06/2019 09:11:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QISTW9
2661183,"11/06/2019 09:11:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fj8/fl
2661184,"11/06/2019 09:11:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JARIdi
2661185,"11/06/2019 09:11:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lo4b3+
2661186,"11/06/2019 09:11:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHtva+
2661187,"11/06/2019 09:11:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb+vmU
2661188,"11/06/2019 09:12:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rUsp3V
2661189,"11/06/2019 09:12:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K8RDZ5
2661190,"11/06/2019 09:13:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJcjkf
2661191,"11/06/2019 09:13:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlOiuH
2661192,"11/06/2019 09:14:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,APzblA
2661193,"11/06/2019 09:14:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VbR7OY
2661194,"11/06/2019 09:14:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cLWeYJ
2661195,"11/06/2019 09:14:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tXOJJp
2661196,"11/06/2019 09:15:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhw4jS
2661197,"11/06/2019 09:15:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SImhiD
2661198,"11/06/2019 09:15:32","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QOFGjb
2661199,"11/06/2019 09:15:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2yG96Z
2661200,"11/06/2019 09:15:35","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pkKZYx
2661201,"11/06/2019 09:15:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1U/jBF
2661202,"11/06/2019 09:16:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWVVj9
2661203,"11/06/2019 09:16:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fe4sYm
2661204,"11/06/2019 09:17:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Xku5b
2661205,"11/06/2019 09:17:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ETiRzx
2661206,"11/06/2019 09:18:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YZKGj
2661207,"11/06/2019 09:18:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTcz5T
2661208,"11/06/2019 09:19:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7HY6jT
2661209,"11/06/2019 09:19:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jahn1E
2661210,"11/06/2019 09:19:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6TAoj+
2661211,"11/06/2019 09:19:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Arsfby
2661212,"11/06/2019 09:20:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cO0bR7
2661213,"11/06/2019 09:20:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o+WqIK
2661214,"11/06/2019 09:20:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2aanE
2661215,"11/06/2019 09:20:52","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8PuDKo
2661216,"11/06/2019 09:21:04","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U3BEwS
2661217,"11/06/2019 09:21:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMi5dj
2661218,"11/06/2019 09:21:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5UbMcp
2661219,"11/06/2019 09:22:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,byt3oB
2661220,"11/06/2019 09:22:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufruJm
2661221,"11/06/2019 09:22:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHg1SE
2661222,"11/06/2019 09:23:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EIhck
2661223,"11/06/2019 09:23:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F4RGvm
2661224,"11/06/2019 09:23:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I8i938
2661225,"11/06/2019 09:23:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ROSKjY
2661226,"11/06/2019 09:24:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wyXQOt
2661227,"11/06/2019 09:24:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7NpAl
2661228,"11/06/2019 09:25:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tu5REC
2661229,"11/06/2019 09:25:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DeYKZ4
2661230,"11/06/2019 09:25:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SxOMAo
2661231,"11/06/2019 09:25:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eRMpWT
2661232,"11/06/2019 09:26:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TK3gjv
2661233,"11/06/2019 09:26:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lYNRY2
2661234,"11/06/2019 09:26:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3l/6q
2661235,"11/06/2019 09:26:40","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tj/4+t
2661236,"11/06/2019 09:26:40","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0pMUGk
2661237,"11/06/2019 09:26:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VJ2qDa
2661238,"11/06/2019 09:26:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtXhBf
2661239,"11/06/2019 09:26:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iky7RQ
2661240,"11/06/2019 09:26:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o/z9E6
2661241,"11/06/2019 09:26:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oaAVd3
2661242,"11/06/2019 09:27:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4HLR19
2661243,"11/06/2019 09:28:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uHtja6
2661244,"11/06/2019 09:28:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eStVGl
2661245,"11/06/2019 09:28:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/fw5qY
2661246,"11/06/2019 09:28:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQ7MdY
2661247,"11/06/2019 09:28:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwceD0
2661248,"11/06/2019 09:28:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kViPJR
2661249,"11/06/2019 09:28:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5t/jTy
2661250,"11/06/2019 09:29:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,geEp0D
2661251,"11/06/2019 09:29:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,razWo1
2661252,"11/06/2019 09:29:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RbcRyz
2661253,"11/06/2019 09:29:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NRgK7d
2661254,"11/06/2019 09:29:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFAh46
2661255,"11/06/2019 09:30:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwqX2o
2661256,"11/06/2019 09:30:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwdkMz
2661257,"11/06/2019 09:30:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxNj/v
2661258,"11/06/2019 09:30:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3i9YHw
2661259,"11/06/2019 09:30:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8K088
2661260,"11/06/2019 09:31:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qq9ZcN
2661261,"11/06/2019 09:32:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUahwU
2661262,"11/06/2019 09:32:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jspRIZ
2661263,"11/06/2019 09:32:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmQpht
2661264,"11/06/2019 09:32:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,StTWX/
2661265,"11/06/2019 09:32:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BV0xkp
2661266,"11/06/2019 09:33:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D6Z9Jv
2661267,"11/06/2019 09:33:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,raF9rR
2661268,"11/06/2019 09:34:05","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hgwn0p
2661269,"11/06/2019 09:34:05","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UXeSdu
2661270,"11/06/2019 09:34:07","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FwK0kJ
2661271,"11/06/2019 09:34:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AKRqDW
2661272,"11/06/2019 09:34:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,judczC
2661273,"11/06/2019 09:34:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZVoopa
2661274,"11/06/2019 09:34:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8px2i
2661275,"11/06/2019 09:34:37","-1:00","yvie","Alarm","EMERGENCY  On",,uT+sJR
2661276,"11/06/2019 09:34:37","-1:00","yvie","Alarm","COVER OPEN 1  On",,eFzHHK
2661277,"11/06/2019 09:34:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ryVeUC
2661278,"11/06/2019 09:34:42","-1:00","yvie","Alarm","COVER OPEN 7  On",,/vGj5/
2661279,"11/06/2019 09:34:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZNJOB
2661280,"11/06/2019 09:34:46","-1:00","yvie","Alarm","COVER OPEN 6  On",,iCWlWP
2661281,"11/06/2019 09:35:16","-1:00","yvie","Alarm","COVER OPEN 1  Off",,0sVMdM
2661282,"11/06/2019 09:35:16","-1:00","yvie","Alarm","COVER OPEN 6  Off",,CQrEQz
2661283,"11/06/2019 09:35:16","-1:00","yvie","Alarm","COVER OPEN 7  Off",,F6ABlk
2661284,"11/06/2019 09:35:17","-1:00","yvie","Alarm","EMERGENCY  Off",,bPc09B
2661285,"11/06/2019 09:35:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2Gq+Y9
2661286,"11/06/2019 09:35:18","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tCC9T8
2661287,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,aziIC4
2661288,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/wlYh0
2661289,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,BjSI1R
2661290,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,Et0CBj
2661291,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,Vp6pT0
2661292,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nE6bta
2661293,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,4KYaRK
2661294,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yQOMrR
2661295,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,6zCsjr
2661296,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,3EPE+0
2661297,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CjL4d3
2661298,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,p3oXEb
2661299,"11/06/2019 09:35:18","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,dbxxjt
2661300,"11/06/2019 09:36:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWNVBe
2661301,"11/06/2019 09:36:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mjs9Zv
2661302,"11/06/2019 09:36:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WUFT9T
2661303,"11/06/2019 09:36:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+kF+cA
2661304,"11/06/2019 09:36:59","-1:00","yvie","Alarm","EMERGENCY  On",,ymTAYQ
2661305,"11/06/2019 09:36:59","-1:00","yvie","Alarm","COVER OPEN 5  On",,odka1i
2661306,"11/06/2019 09:36:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,i/3rBn
2661307,"11/06/2019 09:37:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU5m3p
2661308,"11/06/2019 09:37:20","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/QDNa8
2661309,"11/06/2019 09:37:35","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eGEaY5
2661310,"11/06/2019 09:39:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joIty+
2661311,"11/06/2019 09:42:46","-1:00","yvie","Alarm","COVER OPEN 5  Off",,DoYWXg
2661312,"11/06/2019 09:42:46","-1:00","yvie","Alarm","EMERGENCY  Off",,nEeKqF
2661313,"11/06/2019 09:42:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ywkVCB
2661314,"11/06/2019 09:45:06","-1:00","yvie","Alarm","EMERGENCY  On",,nLOou7
2661315,"11/06/2019 09:45:06","-1:00","yvie","Alarm","COVER OPEN 7  On",,z9uBs/
2661316,"11/06/2019 09:45:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iK8NRV
2661317,"11/06/2019 09:45:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyJnk7
2661318,"11/06/2019 09:45:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8JzYX9
2661319,"11/06/2019 09:45:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AkiRoW
2661320,"11/06/2019 09:45:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pz0vve
2661321,"11/06/2019 09:45:10","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZS7CZb
2661322,"11/06/2019 09:45:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ep+pUf
2661323,"11/06/2019 09:45:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+9d6Z
2661324,"11/06/2019 09:45:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SF4F0T
2661325,"11/06/2019 09:45:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tuyx3N
2661326,"11/06/2019 09:45:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,joxB1I
2661327,"11/06/2019 09:45:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lv1nk
2661328,"11/06/2019 09:45:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ihwQCu
2661329,"11/06/2019 09:45:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7j4lim
2661330,"11/06/2019 09:45:42","-1:00","yvie","Alarm","COVER OPEN 6  On",,3lb2zb
2661331,"11/06/2019 09:47:29","-1:00","yvie","User administration","User logged off.",,RSpje0
2661332,"11/06/2019 09:47:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RYkagb
2661333,"11/06/2019 09:47:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fJjdGc
2661334,"11/06/2019 09:47:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,r6VZZH
2661335,"11/06/2019 09:47:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,UWP5bf
2661336,"11/06/2019 09:47:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,Es2pjY
2661337,"11/06/2019 09:47:43","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QCr+aN
2661338,"11/06/2019 09:47:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MAfyJJ
2661339,"11/06/2019 09:47:43","-1:00","robj","Alarm","EMERGENCY  Off",,00E+to
2661340,"11/06/2019 09:47:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zYy3Pc
2661341,"11/06/2019 09:48:18","-1:00","robj","Alarm","COVER OPEN 7  On",,i+9zAB
2661342,"11/06/2019 09:48:18","-1:00","robj","Alarm","EMERGENCY  On",,MX7iY/
2661343,"11/06/2019 09:48:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,soSi9+
2661344,"11/06/2019 09:48:19","-1:00","robj","Alarm","COVER OPEN 6  On",,B5E1HM
2661345,"11/06/2019 09:48:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,OMzEW8
2661346,"11/06/2019 09:48:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,20QR0Q
2661347,"11/06/2019 09:48:27","-1:00","robj","Alarm","EMERGENCY  Off",,cytbJT
2661348,"11/06/2019 09:48:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b8858o
2661349,"11/06/2019 09:48:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XU5a53
2661350,"11/06/2019 09:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bE84ht
2661351,"11/06/2019 09:48:56","-1:00","robj","Alarm","EMERGENCY  On",,kIowos
2661352,"11/06/2019 09:48:56","-1:00","robj","Alarm","COVER OPEN 6  On",,rIzd/P
2661353,"11/06/2019 09:48:56","-1:00","robj","Alarm","COVER OPEN 7  On",,rlgOld
2661354,"11/06/2019 09:48:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+Bvrx2
2661355,"11/06/2019 09:49:28","-1:00","robj","Alarm","COVER OPEN 5  On",,H5fimG
2661356,"11/06/2019 09:49:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,ARgGB+
2661357,"11/06/2019 09:49:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,K38vLn
2661358,"11/06/2019 09:49:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,WKCWXn
2661359,"11/06/2019 09:49:40","-1:00","robj","Alarm","EMERGENCY  Off",,G3cJLH
2661360,"11/06/2019 09:49:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UlyRu1
2661361,"11/06/2019 09:50:11","-1:00","robj","Alarm","EMERGENCY  On",,k2vFtb
2661362,"11/06/2019 09:50:11","-1:00","robj","Alarm","COVER OPEN 7  On",,4J93KM
2661363,"11/06/2019 09:50:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hx+CQk
