"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
436279,"01/08/2018 14:17:56","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+zoczI
436280,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Po2VGR
436281,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Zk1Nw7
436282,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,cqPIvk
436283,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iuyDur
436284,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,qFtD3y
436285,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,biI6yo
436286,"01/08/2018 14:17:56","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,6glzFb
436287,"01/08/2018 14:17:57","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,aHVGLY
436288,"01/08/2018 14:17:57","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4IhzwL
436289,"01/08/2018 14:17:59","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ZaKIN4
436290,"01/08/2018 14:17:59","-1:00","knapp","Warning","KNAPP READY TO START  Off",,1w0fTG
436291,"01/08/2018 14:17:59","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,C71m3G
436292,"01/08/2018 14:18:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bNv0Bh
436293,"01/08/2018 14:18:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,H6eyDk
436294,"01/08/2018 14:19:22","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,dRm+VQ
436295,"01/08/2018 14:19:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,rjoueg
436296,"01/08/2018 14:19:22","-1:00","knapp","Warning","KNAPP READY TO START  On",,ha+DKb
436297,"01/08/2018 14:21:17","-1:00","knapp","Alarm","PVSI NOT READY  On",,LIAPzZ
436298,"01/08/2018 14:21:39","-1:00","knapp","Alarm","EMERGENCY  On",,ZvmOTL
436299,"01/08/2018 14:21:39","-1:00","knapp","Alarm","COVER OPEN 7  On",,dMlxzb
436300,"01/08/2018 14:21:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yrDDv6
436301,"01/08/2018 14:21:39","-1:00","knapp","Alarm","COVER OPEN 6  On",,vPi2GW
436302,"01/08/2018 14:22:18","-1:00","knapp","Alarm","COVER OPEN 3  On",,ZySCTU
436303,"01/08/2018 14:22:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,pyu7TF
436304,"01/08/2018 14:24:43","-1:00","knapp","Alarm","COVER OPEN 2  Off",,C429V4
436305,"01/08/2018 14:24:43","-1:00","knapp","Alarm","COVER OPEN 3  Off",,hAIuMN
436306,"01/08/2018 14:24:43","-1:00","knapp","Alarm","COVER OPEN 6  Off",,RFbZbE
436307,"01/08/2018 14:24:43","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ms89X6
436308,"01/08/2018 14:24:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,K2Op63
436309,"01/08/2018 14:24:43","-1:00","knapp","Alarm","EMERGENCY  Off",,jl6rNW
436310,"01/08/2018 14:24:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,FJmH1v
436311,"01/08/2018 14:24:44","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YH1hK8
436312,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,bB/gIR
436313,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,NZx4uH
436314,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,OX5a+N
436315,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LRNAEf
436316,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MypYhc
436317,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,/t5LPu
436318,"01/08/2018 14:24:44","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,YoG8Y4
436319,"01/08/2018 14:24:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,A+TbAR
436320,"01/08/2018 14:24:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qMv1DH
436321,"01/08/2018 14:24:46","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,RItDIT
436322,"01/08/2018 14:24:46","-1:00","knapp","Warning","KNAPP READY TO START  Off",,42qCQ+
436323,"01/08/2018 14:24:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Qs91fK
436324,"01/08/2018 14:24:50","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,LASqJa
436325,"01/08/2018 14:24:50","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,NwKoCp
436326,"01/08/2018 14:26:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,nKCuau
436327,"01/08/2018 14:26:09","-1:00","knapp","Warning","KNAPP READY TO START  On",,oJ+5oo
436328,"01/08/2018 14:26:09","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,oQDeXa
436329,"01/08/2018 14:27:53","-1:00","knapp","Alarm","PVSI NOT READY  On",,pXLYb5
436330,"01/08/2018 14:28:13","-1:00","knapp","Alarm","EMERGENCY  On",,PlJ7PZ
436331,"01/08/2018 14:28:13","-1:00","knapp","Alarm","COVER OPEN 2  On",,C0oIl5
436332,"01/08/2018 14:28:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vaDquA
436333,"01/08/2018 14:28:20","-1:00","knapp","Alarm","COVER OPEN 7  On",,+vmK6w
436334,"01/08/2018 14:28:20","-1:00","knapp","Alarm","COVER OPEN 6  On",,dxxrrY
436335,"01/08/2018 14:29:08","-1:00","knapp","Alarm","COVER OPEN 3  On",,UntHFD
436336,"01/08/2018 14:31:39","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Co8o5L
436337,"01/08/2018 14:31:39","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Ls4GAV
436338,"01/08/2018 14:31:39","-1:00","knapp","Alarm","COVER OPEN 6  Off",,ccOPv5
436339,"01/08/2018 14:31:39","-1:00","knapp","Alarm","COVER OPEN 7  Off",,W1bM2/
436340,"01/08/2018 14:31:39","-1:00","knapp","Alarm","PVSI NOT READY  Off",,dQ4OEh
436341,"01/08/2018 14:31:39","-1:00","knapp","Alarm","EMERGENCY  Off",,yYdluU
436342,"01/08/2018 14:31:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,LUY7A0
436343,"01/08/2018 14:31:39","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OMfz0Y
436344,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,2gwwcu
436345,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,C+qAHk
436346,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,8cdbxZ
436347,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kJQt4X
436348,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,D11t3V
436349,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,cDQUAF
436350,"01/08/2018 14:31:39","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,o01sNL
436351,"01/08/2018 14:31:40","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RNhPQZ
436352,"01/08/2018 14:31:42","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,L6LrYB
436353,"01/08/2018 14:31:42","-1:00","knapp","Warning","KNAPP READY TO START  Off",,EXV7Te
436354,"01/08/2018 14:31:42","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,rHMq8b
436355,"01/08/2018 14:31:47","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HApf8P
436356,"01/08/2018 14:31:47","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,fSv+X+
436357,"01/08/2018 14:33:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,LtDTAl
436358,"01/08/2018 14:33:06","-1:00","knapp","Warning","KNAPP READY TO START  On",,0tz8GQ
436359,"01/08/2018 14:33:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,PkEVN3
436360,"01/08/2018 14:33:48","-1:00","knapp","Alarm","PVSI NOT READY  On",,hTz9lv
436361,"01/08/2018 14:34:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,ctxS/n
436362,"01/08/2018 14:34:10","-1:00","knapp","Alarm","COVER OPEN 7  On",,XvfJPk
436363,"01/08/2018 14:34:10","-1:00","knapp","Alarm","EMERGENCY  On",,61rqNw
436364,"01/08/2018 14:34:10","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3EZyVL
436365,"01/08/2018 14:34:11","-1:00","knapp","Alarm","COVER OPEN 6  On",,3Wuf+v
436366,"01/08/2018 14:34:38","-1:00","knapp","Alarm","COVER OPEN 2  On",,EvMRJn
436367,"01/08/2018 14:34:38","-1:00","knapp","Alarm","COVER OPEN 3  On",,c2D4bK
436368,"01/08/2018 14:36:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,PNIdH2
436369,"01/08/2018 14:36:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,ccNbp1
436370,"01/08/2018 14:36:54","-1:00","knapp","Alarm","COVER OPEN 6  Off",,ZmpmRW
436371,"01/08/2018 14:36:54","-1:00","knapp","Alarm","COVER OPEN 7  Off",,qZtnho
436372,"01/08/2018 14:36:54","-1:00","knapp","Alarm","EMERGENCY  Off",,bfQ799
436373,"01/08/2018 14:36:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,BX6Zg4
436374,"01/08/2018 14:36:55","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JzF+9w
436375,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,tE/x13
436376,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ZYiQ2+
436377,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,CmkeUX
436378,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SX1QWK
436379,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,aXjCbW
436380,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,oCgvEi
436381,"01/08/2018 14:36:55","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,CAe+dE
436382,"01/08/2018 14:36:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uyUE0s
436383,"01/08/2018 14:36:56","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,H4LRYg
436384,"01/08/2018 14:36:56","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yGQr22
436385,"01/08/2018 14:36:56","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,W4RRJ1
436386,"01/08/2018 14:36:58","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,I5Ohw7
436387,"01/08/2018 14:36:58","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Kdg2Mi
436388,"01/08/2018 14:36:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nTbpg3
436389,"01/08/2018 14:37:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,UK0sOb
436390,"01/08/2018 14:37:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,JZMgjg
436391,"01/08/2018 14:38:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,FQGsGh
436392,"01/08/2018 14:38:21","-1:00","knapp","Warning","KNAPP READY TO START  On",,yXthfP
436393,"01/08/2018 14:38:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,VdE4Q5
436394,"01/08/2018 14:38:25","-1:00","knapp","Alarm","PVSI NOT READY  On",,PYIQ42
436395,"01/08/2018 14:38:45","-1:00","knapp","Alarm","EMERGENCY  On",,75D7dw
436396,"01/08/2018 14:38:45","-1:00","knapp","Alarm","COVER OPEN 7  On",,UAsi1I
436397,"01/08/2018 14:38:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Wd1smV
436398,"01/08/2018 14:38:56","-1:00","knapp","Alarm","COVER OPEN 6  On",,BoS5G/
436399,"01/08/2018 14:39:34","-1:00","knapp","Alarm","COVER OPEN 2  On",,IiS/fK
436400,"01/08/2018 14:39:34","-1:00","knapp","Alarm","COVER OPEN 3  On",,xT8Hiy
436401,"01/08/2018 14:41:31","-1:00","knapp","Alarm","COVER OPEN 2  Off",,YpaPnn
436402,"01/08/2018 14:41:31","-1:00","knapp","Alarm","COVER OPEN 3  Off",,n5tkp0
436403,"01/08/2018 14:41:31","-1:00","knapp","Alarm","COVER OPEN 6  Off",,BP9mwL
436404,"01/08/2018 14:41:31","-1:00","knapp","Alarm","COVER OPEN 7  Off",,tkJJHb
436405,"01/08/2018 14:41:31","-1:00","knapp","Alarm","PVSI NOT READY  Off",,MaSamh
436406,"01/08/2018 14:41:31","-1:00","knapp","Alarm","EMERGENCY  Off",,4FEPPC
436407,"01/08/2018 14:41:31","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,cBYmC4
436408,"01/08/2018 14:41:32","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UCdE5I
436409,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,tgkxXS
436410,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,fmZI5k
436411,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,e3vrM1
436412,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zPeGSl
436413,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,lMwNLR
436414,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Z+Y2+a
436415,"01/08/2018 14:41:32","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,M/bRXd
436416,"01/08/2018 14:41:32","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EJrpJb
436417,"01/08/2018 14:41:32","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1KA4+W
436418,"01/08/2018 14:41:34","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,J3cTqM
436419,"01/08/2018 14:41:34","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Pm80Nw
436420,"01/08/2018 14:41:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,w5l7FP
436421,"01/08/2018 14:41:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,JvO04u
436422,"01/08/2018 14:41:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,PE1dgl
436423,"01/08/2018 14:42:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,A80GZ5
436424,"01/08/2018 14:42:57","-1:00","knapp","Warning","KNAPP READY TO START  On",,MGG+Op
436425,"01/08/2018 14:42:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Ls7Q2B
436426,"01/08/2018 14:43:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,UHqIpb
436427,"01/08/2018 14:43:44","-1:00","knapp","Alarm","EMERGENCY  On",,ubw3lg
436428,"01/08/2018 14:43:44","-1:00","knapp","Alarm","COVER OPEN 7  On",,2zF/5r
436429,"01/08/2018 14:43:44","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,973ybb
436430,"01/08/2018 14:43:45","-1:00","knapp","Alarm","COVER OPEN 6  On",,mrPoga
436431,"01/08/2018 14:44:14","-1:00","knapp","Alarm","COVER OPEN 2  On",,O0fQgo
436432,"01/08/2018 14:44:14","-1:00","knapp","Alarm","COVER OPEN 3  On",,uKlKe7
436433,"01/08/2018 14:46:27","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Hyw4dL
436434,"01/08/2018 14:46:27","-1:00","knapp","Alarm","COVER OPEN 3  Off",,OdVFW1
436435,"01/08/2018 14:46:27","-1:00","knapp","Alarm","COVER OPEN 6  Off",,ejP78a
436436,"01/08/2018 14:46:27","-1:00","knapp","Alarm","COVER OPEN 7  Off",,+bERsn
436437,"01/08/2018 14:46:27","-1:00","knapp","Alarm","PVSI NOT READY  Off",,13D9Z2
436438,"01/08/2018 14:46:27","-1:00","knapp","Alarm","EMERGENCY  Off",,4CeA4e
436439,"01/08/2018 14:46:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,LFnNRn
436440,"01/08/2018 14:46:28","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wXBbnv
436441,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,d85l+m
436442,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,cjAQxh
436443,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,AMXlH2
436444,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gn6G0l
436445,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,wqSkpt
436446,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,adf9UG
436447,"01/08/2018 14:46:28","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,yl2z6B
436448,"01/08/2018 14:46:28","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FeTP2u
436449,"01/08/2018 14:46:30","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,VAR9WN
436450,"01/08/2018 14:46:30","-1:00","knapp","Warning","KNAPP READY TO START  Off",,itS3q6
436451,"01/08/2018 14:46:30","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,UG7fYF
436452,"01/08/2018 14:46:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,22JVTQ
436453,"01/08/2018 14:46:34","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,YuPHq4
436454,"01/08/2018 14:47:53","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,KSnBJ5
436455,"01/08/2018 14:47:53","-1:00","knapp","Warning","KNAPP READY TO START  On",,i2EpuN
436456,"01/08/2018 14:47:53","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,mvrQKE
436457,"01/08/2018 14:48:01","-1:00","knapp","Alarm","PVSI NOT READY  On",,AOeZJ3
436458,"01/08/2018 14:49:01","-1:00","knapp","Alarm","COVER OPEN 7  On",,zs1l6k
436459,"01/08/2018 14:49:01","-1:00","knapp","Alarm","EMERGENCY  On",,TUXyTl
436460,"01/08/2018 14:49:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,y90vpR
436461,"01/08/2018 14:49:02","-1:00","knapp","Alarm","COVER OPEN 6  On",,KU4YgG
436462,"01/08/2018 14:49:24","-1:00","knapp","Alarm","COVER OPEN 2  On",,a22WWn
436463,"01/08/2018 14:49:24","-1:00","knapp","Alarm","COVER OPEN 3  On",,BT0Seq
436464,"01/08/2018 14:51:43","-1:00","knapp","Alarm","COVER OPEN 2  Off",,y01LrH
436465,"01/08/2018 14:51:43","-1:00","knapp","Alarm","COVER OPEN 3  Off",,suHyZT
436466,"01/08/2018 14:51:43","-1:00","knapp","Alarm","COVER OPEN 6  Off",,/bz8l6
436467,"01/08/2018 14:51:43","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ZsLu2g
436468,"01/08/2018 14:51:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,S9ddKX
436469,"01/08/2018 14:51:43","-1:00","knapp","Alarm","EMERGENCY  Off",,gaXIK/
436470,"01/08/2018 14:51:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,hpdFvx
436471,"01/08/2018 14:51:44","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbQkFu
436472,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,yLFZmW
436473,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,yl2s4x
436474,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ykhKnY
436475,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RS90pH
436476,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,JdW7AN
436477,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,UBctMW
436478,"01/08/2018 14:51:44","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,TLsJcO
436479,"01/08/2018 14:51:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,aWtqHY
436480,"01/08/2018 14:51:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SDLmY2
436481,"01/08/2018 14:51:46","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,YJXPeP
436482,"01/08/2018 14:51:46","-1:00","knapp","Warning","KNAPP READY TO START  Off",,++ZqWO
436483,"01/08/2018 14:51:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,GF5Exa
436484,"01/08/2018 14:51:51","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,JRRtQz
436485,"01/08/2018 14:51:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,v9DzFJ
436486,"01/08/2018 14:52:49","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,0A8ngK
436487,"01/08/2018 14:52:49","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,G4de0o
436488,"01/08/2018 14:52:52","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,D6XlGG
436489,"01/08/2018 14:53:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,3fGB4C
436490,"01/08/2018 14:53:09","-1:00","knapp","Warning","KNAPP READY TO START  On",,r6yduQ
436491,"01/08/2018 14:53:09","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2YpFj3
436492,"01/08/2018 14:53:16","-1:00","knapp","Alarm","PVSI NOT READY  On",,lv9X3y
436493,"01/08/2018 14:53:35","-1:00","knapp","Alarm","COVER OPEN 7  On",,TSmERD
436494,"01/08/2018 14:53:35","-1:00","knapp","Alarm","EMERGENCY  On",,IUTXru
436495,"01/08/2018 14:53:35","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,LHFW+6
436496,"01/08/2018 14:53:46","-1:00","knapp","Alarm","COVER OPEN 6  On",,zTXCI5
436497,"01/08/2018 14:54:18","-1:00","knapp","Alarm","COVER OPEN 2  On",,DBuy/p
436498,"01/08/2018 14:54:18","-1:00","knapp","Alarm","COVER OPEN 3  On",,j+o/2w
436499,"01/08/2018 14:56:43","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Ky6GPe
436500,"01/08/2018 14:56:43","-1:00","knapp","Alarm","COVER OPEN 3  Off",,lQwqNT
436501,"01/08/2018 14:56:43","-1:00","knapp","Alarm","COVER OPEN 6  Off",,pmViU6
436502,"01/08/2018 14:56:43","-1:00","knapp","Alarm","COVER OPEN 7  Off",,jcc/Vw
436503,"01/08/2018 14:56:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,4wKVc9
436504,"01/08/2018 14:56:43","-1:00","knapp","Alarm","EMERGENCY  Off",,J5pcSi
436505,"01/08/2018 14:56:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,hzm+N6
436506,"01/08/2018 14:56:46","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXRbKa
436507,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,2Um2A/
436508,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,yRPqMo
436509,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,yDvOWR
436510,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NyGiwU
436511,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,QpLLNe
436512,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,YomRc+
436513,"01/08/2018 14:56:46","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,tPvbkT
436514,"01/08/2018 14:56:48","-1:00","knapp","User administration","User logged off.",,GPdGIo
436515,"01/08/2018 14:56:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wn0Ald
436516,"01/08/2018 14:56:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,99Ezfx
436517,"01/08/2018 15:31:39","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,DbHNgD
436518,"01/08/2018 15:31:40","-1:00","knapp","User administration","User logged off.",,Hjt+OJ
436519,"01/08/2018 15:31:40","-1:00",,"Application","Shutdown application.",,RMvl5E
0,"01/08/2018 15:31:40","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,mRCQTH
