"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147082,"28/02/2016 19:14:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qma9og
147083,"28/02/2016 19:14:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FIeMKo
147084,"28/02/2016 19:14:38","-1:00","robj","Alarm","EMERGENCY  On",,HWMuZa
147085,"28/02/2016 19:14:38","-1:00","robj","Alarm","COVER OPEN 5  On",,2Ns8F6
147086,"28/02/2016 19:14:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dkBabt
147087,"28/02/2016 19:15:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,35qe9K
147088,"28/02/2016 19:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l5uqjR
147089,"28/02/2016 19:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3iFc3S
147090,"28/02/2016 19:15:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GY49MD
147091,"28/02/2016 19:15:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5sgfzF
147092,"28/02/2016 19:15:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kA5Te
147093,"28/02/2016 19:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2nMDUP
147094,"28/02/2016 19:15:41","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,y5YhIa
147095,"28/02/2016 19:15:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Oynl9
147096,"28/02/2016 19:15:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITowCM
147097,"28/02/2016 19:15:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UqO0KI
147098,"28/02/2016 19:16:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/O3hE8
147099,"28/02/2016 19:16:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4NOLZ
147100,"28/02/2016 19:16:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9GHl5W
147101,"28/02/2016 19:16:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hzyk+O
147102,"28/02/2016 19:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcPDnM
147103,"28/02/2016 19:18:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAau8t
147104,"28/02/2016 19:20:11","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B2hbG6
147105,"28/02/2016 19:20:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,si4Xdo
147106,"28/02/2016 19:20:11","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8wOcED
147107,"28/02/2016 19:20:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KSrfeQ
147108,"28/02/2016 19:20:11","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,QXg1At
147109,"28/02/2016 19:20:12","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNU6r3
147110,"28/02/2016 19:20:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,O0EZEk
147111,"28/02/2016 19:20:13","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fB+IFU
147112,"28/02/2016 19:20:13","-1:00","robj","Alarm","EMERGENCY  Off",,XFRyCp
147113,"28/02/2016 19:20:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OuhrJw
147114,"28/02/2016 19:20:32","-1:00","robj","Alarm","PVSI NOT READY  On",,GWnZ8P
147115,"28/02/2016 19:24:44","-1:00","robj","Alarm","PVSI NOT READY  Off",,VbrZst
147116,"28/02/2016 19:24:45","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kff9tE
147117,"28/02/2016 19:24:45","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,TW6ByB
147118,"28/02/2016 19:35:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9YGMiH
147119,"28/02/2016 19:35:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y3KsCy
147120,"28/02/2016 19:35:30","-1:00","robj","Warning","WARNING UPS  On",,4xcbnC
147121,"28/02/2016 19:35:30","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,quly2W
147122,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0zQwb0
147123,"28/02/2016 19:35:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0n2Lv
147124,"28/02/2016 19:35:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5jCHif
147125,"28/02/2016 19:35:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KnnQ99
147126,"28/02/2016 19:35:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aunMgz
147127,"28/02/2016 19:35:30","-1:00","robj","Alarm","EMERGENCY  On",,YunICA
147128,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1zlnCA
147129,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,RuueSj
147130,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,a1r+EL
147131,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,4ql8Ox
147132,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,PANUvK
147133,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nct8eW
147134,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1f8/OF
147135,"28/02/2016 19:35:30","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,z2mYfQ
147136,"28/02/2016 19:35:30","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,gaad6k
147137,"29/02/2016 11:25:24","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 147137.",,Kff0wY
0,"29/02/2016 11:25:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KjQZkS
147138,"29/02/2016 11:25:26","-1:00","System","User administration","Password list imported successfully.",,5q1vq2
147139,"29/02/2016 11:25:26","-1:00","System","Application","Change to operating mode 'online'.",,tTCtcs
0,"29/02/2016 11:25:31","-1:00","System","Logs","Log files closed.",,TpPrQx
"$RT_COUNT$",716,kk14ge,,,,,bqa2lt
