"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253661,"07/11/2017 15:13:15","+0:00","simonb","Recipe","Product 13 ( Rings 5mL ) saved as product 6 ( Rings 5mL )",,uZGhF3
253662,"07/11/2017 15:13:34","+0:00","simonb","Recipe","Loading recipe number 6 ( Rings 5mL ) on the interface.",,X4CA2n
253663,"07/11/2017 15:13:35","+0:00","simonb","Recipe","Data trasfered to PLC",,FpCLKg
253664,"07/11/2017 15:13:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,vv18ov
253665,"07/11/2017 15:13:39","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,dwvC+F
253666,"07/11/2017 15:13:43","+0:00","simonb","Recipe","Product 13 ( Rings 5mL ) deleted.",,V9eo4c
253667,"07/11/2017 15:13:56","+0:00","simonb","Recipe","Data trasfered to PLC",,YBxqxX
253668,"07/11/2017 15:13:56","+0:00","simonb","Recipe","ST1: Status change to OFF",,t9kRW9
253669,"07/11/2017 15:13:56","+0:00","simonb","Recipe","ST2: Status change to OFF",,hgfAUT
253670,"07/11/2017 15:13:56","+0:00","simonb","Recipe","ST3: Status change to OFF",,sV+4m/
253671,"07/11/2017 15:13:56","+0:00","simonb","Recipe","ST4: Status change to OFF",,Sim6NK
253672,"07/11/2017 15:14:01","+0:00","simonb","Alarm","COVER OPEN 5  Off",,6VMPxq
253673,"07/11/2017 15:14:01","+0:00","simonb","Alarm","COVER OPEN 7  Off",,mA3hw5
253674,"07/11/2017 15:14:01","+0:00","simonb","Alarm","EMERGENCY  Off",,p7qpL8
253675,"07/11/2017 15:14:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LvoTcL
253676,"07/11/2017 15:14:38","+0:00","simonb","Alarm","EMERGENCY  On",,usIzfu
253677,"07/11/2017 15:14:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,wqrJeu
253678,"07/11/2017 15:14:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yP4RD8
253679,"07/11/2017 15:14:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,22alsN
253680,"07/11/2017 15:15:14","+0:00","simonb","Alarm","COVER OPEN 5  Off",,NP4Mh6
253681,"07/11/2017 15:15:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,lyMg+Z
253682,"07/11/2017 15:15:14","+0:00","simonb","Alarm","EMERGENCY  Off",,ipNt2e
253683,"07/11/2017 15:15:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ngm1OK
253684,"07/11/2017 15:16:08","+0:00","simonb","Alarm","EMERGENCY  On",,SFfejC
253685,"07/11/2017 15:16:08","+0:00","simonb","Alarm","COVER OPEN 5  On",,MYq02B
253686,"07/11/2017 15:16:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3XsH70
253687,"07/11/2017 15:16:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0oUqf
253688,"07/11/2017 15:16:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zmY7BR
253689,"07/11/2017 15:16:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7CM7Tq
253690,"07/11/2017 15:16:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LR5TTb
253691,"07/11/2017 15:16:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22pREy
253692,"07/11/2017 15:16:56","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Htb1x
253693,"07/11/2017 15:17:04","+0:00","simonb","Alarm","COVER OPEN 7  On",,Rf/UTp
253694,"07/11/2017 15:17:17","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Z6BGkq
253695,"07/11/2017 15:17:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,snJ9Kv
253696,"07/11/2017 15:17:17","+0:00","simonb","Alarm","EMERGENCY  Off",,P5WJ5n
253697,"07/11/2017 15:17:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aoZvML
253698,"07/11/2017 15:18:15","+0:00","simonb","Alarm","PVSI NOT READY  On",,cyb7xa
253699,"07/11/2017 15:23:18","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,IxRpdV
253700,"07/11/2017 15:23:31","+0:00","simonb","User administration","User logged off.",,t52tpA
253701,"07/11/2017 15:23:31","+0:00",,"Application","Shutdown application.",,a6kacX
0,"07/11/2017 15:23:31","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,1Eqpie
0,"07/11/2017 15:23:37","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Zy2eC1
253702,"07/11/2017 15:23:37","+0:00","System","User administration","Password list imported successfully.",,/xhSku
253703,"07/11/2017 15:23:37","+0:00","System","Application","Change to operating mode 'online'.",,MYJn5C
0,"07/11/2017 15:23:38","+0:00","System","Logs","Log files closed.",,cWmDY4
"$RT_COUNT$",739,kk14ge,,,,,zXMzQ9
