"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
555956,"20/03/2019 10:58:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wY/JXF
555957,"20/03/2019 10:58:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wZBMCt
555958,"20/03/2019 10:58:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwNg2c
555959,"20/03/2019 10:58:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/69Zy
555960,"20/03/2019 10:59:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNrFIx
555961,"20/03/2019 10:59:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,22qLAQ
555962,"20/03/2019 10:59:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zL/p18
555963,"20/03/2019 11:00:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vlGLao
555964,"20/03/2019 11:00:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTqPk3
555965,"20/03/2019 11:00:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64cvu1
555966,"20/03/2019 11:01:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eXX0gB
555967,"20/03/2019 11:02:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I5PZt/
555968,"20/03/2019 11:02:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywmr3y
555969,"20/03/2019 11:02:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A74t3r
555970,"20/03/2019 11:02:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2XpNCT
555971,"20/03/2019 11:02:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAlhfg
555972,"20/03/2019 11:03:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88eqor
555973,"20/03/2019 11:04:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9n1U7
555974,"20/03/2019 11:04:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6ghtT
555975,"20/03/2019 11:04:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzlnRG
555976,"20/03/2019 11:04:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKRVKV
555977,"20/03/2019 11:04:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RArHA6
555978,"20/03/2019 11:04:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dy2OVY
555979,"20/03/2019 11:05:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ic9V8p
555980,"20/03/2019 11:05:19","+0:00","kevc","Alarm","COVER OPEN 7  On",,oCrGaP
555981,"20/03/2019 11:05:19","+0:00","kevc","Alarm","EMERGENCY  On",,50y28y
555982,"20/03/2019 11:05:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Hyr5Sr
555983,"20/03/2019 11:05:20","+0:00","kevc","Alarm","COVER OPEN 6  On",,WEJKqN
555984,"20/03/2019 11:06:02","+0:00","kevc","Alarm","COVER OPEN 6  Off",,Om6Lxq
555985,"20/03/2019 11:06:02","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Mb345C
555986,"20/03/2019 11:06:03","+0:00","kevc","Alarm","EMERGENCY  Off",,1utKG2
555987,"20/03/2019 11:06:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,PiyOwB
555988,"20/03/2019 11:06:03","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TW+Bsr
555989,"20/03/2019 11:06:03","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ecqRUL
555990,"20/03/2019 11:06:03","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ySNcfd
555991,"20/03/2019 11:06:03","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ECAQ+8
555992,"20/03/2019 11:06:03","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,XhLKQn
555993,"20/03/2019 11:06:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S8s3Gs
555994,"20/03/2019 11:06:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmDWok
555995,"20/03/2019 11:06:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3LwCpH
555996,"20/03/2019 11:06:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d5iia4
555997,"20/03/2019 11:06:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xj4DLx
555998,"20/03/2019 11:07:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MyMVNL
555999,"20/03/2019 11:07:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fi95dT
556000,"20/03/2019 11:07:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MTNYP1
556001,"20/03/2019 11:07:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xOqEE6
556002,"20/03/2019 11:08:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgCy/e
556003,"20/03/2019 11:08:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4aRVY
556004,"20/03/2019 11:08:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrinA3
556005,"20/03/2019 11:08:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FwYVxc
556006,"20/03/2019 11:08:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x2wDjI
556007,"20/03/2019 11:09:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7D9bYZ
556008,"20/03/2019 11:09:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVI0/4
556009,"20/03/2019 11:09:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,17GKqQ
556010,"20/03/2019 11:09:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0McNRq
556011,"20/03/2019 11:10:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRjfgY
556012,"20/03/2019 11:11:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LXMQb
556013,"20/03/2019 11:11:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZXar9k
556014,"20/03/2019 11:11:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8oFOB
556015,"20/03/2019 11:12:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EW60Nf
556016,"20/03/2019 11:12:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,czcPwH
556017,"20/03/2019 11:12:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ja+r0S
556018,"20/03/2019 11:12:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,554m9K
556019,"20/03/2019 11:13:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGp7ro
556020,"20/03/2019 11:14:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aqzi9F
556021,"20/03/2019 11:14:06","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,epLHU9
556022,"20/03/2019 11:14:20","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,CiiNBP
556023,"20/03/2019 11:14:20","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MvWbfK
556024,"20/03/2019 11:14:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jO5ZM
556025,"20/03/2019 11:14:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wm57iS
556026,"20/03/2019 11:14:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mqsLhb
556027,"20/03/2019 11:14:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+WnNs3
556028,"20/03/2019 11:14:43","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gJ8qCt
556029,"20/03/2019 11:14:46","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mx7Oq/
556030,"20/03/2019 11:14:46","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,mUSarz
556031,"20/03/2019 11:16:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACMdCm
556032,"20/03/2019 11:16:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,To5WO8
556033,"20/03/2019 11:16:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLfrzz
556034,"20/03/2019 11:16:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bX8PC+
556035,"20/03/2019 11:17:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h3m0+Y
556036,"20/03/2019 11:17:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKho27
556037,"20/03/2019 11:19:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V3UU2c
556038,"20/03/2019 11:19:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpR4D2
556039,"20/03/2019 11:19:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8SS+CB
556040,"20/03/2019 11:19:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JcZL3z
556041,"20/03/2019 11:19:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exKNx6
556042,"20/03/2019 11:19:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4l1KNR
556043,"20/03/2019 11:20:17","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DO8ROQ
556044,"20/03/2019 11:20:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vrlto7
556045,"20/03/2019 11:20:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wsfc/G
556046,"20/03/2019 11:20:50","+0:00","kevc","Alarm","EMERGENCY  On",,H9pdUp
556047,"20/03/2019 11:20:50","+0:00","kevc","Alarm","COVER OPEN 7  On",,PKQpcO
556048,"20/03/2019 11:20:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,le3PB5
556049,"20/03/2019 11:21:18","+0:00","kevc","Alarm","COVER OPEN 7  Off",,7CFgYp
556050,"20/03/2019 11:21:18","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VIgnjh
556051,"20/03/2019 11:21:18","+0:00","kevc","Alarm","EMERGENCY  Off",,H7nGo6
556052,"20/03/2019 11:21:18","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4xX5oJ
556053,"20/03/2019 11:21:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CvWs+o
556054,"20/03/2019 11:21:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UDTo2/
556055,"20/03/2019 11:22:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAuaAx
556056,"20/03/2019 11:22:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwrClN
556057,"20/03/2019 11:23:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uKQJqU
556058,"20/03/2019 11:23:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ayVUIE
556059,"20/03/2019 11:23:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lpv+gc
556060,"20/03/2019 11:23:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TohM6
556061,"20/03/2019 11:24:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SgcShH
556062,"20/03/2019 11:24:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kp57kq
556063,"20/03/2019 11:24:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V/dGhf
556064,"20/03/2019 11:24:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MvaGYo
556065,"20/03/2019 11:24:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHRFPI
556066,"20/03/2019 11:24:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0uGG/
556067,"20/03/2019 11:25:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JBx99
556068,"20/03/2019 11:26:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QJolwD
556069,"20/03/2019 11:26:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YW6Oke
556070,"20/03/2019 11:26:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzp6tk
556071,"20/03/2019 11:27:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/f91f
556072,"20/03/2019 11:27:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jg+0yF
556073,"20/03/2019 11:27:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q84XKV
556074,"20/03/2019 11:27:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Du7iDK
556075,"20/03/2019 11:28:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjJ07v
556076,"20/03/2019 11:28:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOP4UJ
556077,"20/03/2019 11:29:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2piPMA
556078,"20/03/2019 11:29:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0Abxk
556079,"20/03/2019 11:29:41","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CGWpZg
556080,"20/03/2019 11:30:01","+0:00","kevc","Alarm","COVER OPEN 6  On",,58QzUl
556081,"20/03/2019 11:30:01","+0:00","kevc","Alarm","EMERGENCY  On",,H/WeeY
556082,"20/03/2019 11:30:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,TeZMkF
556083,"20/03/2019 11:30:01","+0:00","kevc","Alarm","COVER OPEN 7  On",,0+4j7M
556084,"20/03/2019 11:30:14","+0:00","kevc","Alarm","COVER OPEN 6  Off",,9pD9b8
556085,"20/03/2019 11:30:14","+0:00","kevc","Alarm","COVER OPEN 7  Off",,TQxCqA
556086,"20/03/2019 11:30:14","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SSPv+M
556087,"20/03/2019 11:30:14","+0:00","kevc","Alarm","EMERGENCY  Off",,HG5Kel
556088,"20/03/2019 11:30:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,T/fTz/
556089,"20/03/2019 11:31:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuOezJ
556090,"20/03/2019 11:31:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjSdrJ
556091,"20/03/2019 11:32:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GyeMQv
556092,"20/03/2019 11:32:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EY0fI3
556093,"20/03/2019 11:33:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lT7srg
556094,"20/03/2019 11:33:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k55/tr
556095,"20/03/2019 11:33:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMQ70a
556096,"20/03/2019 11:33:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mBkzS
556097,"20/03/2019 11:34:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EdfgjD
556098,"20/03/2019 11:34:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXHF5O
556099,"20/03/2019 11:35:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yURm7f
556100,"20/03/2019 11:35:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkPHUa
556101,"20/03/2019 11:36:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yKEFkO
556102,"20/03/2019 11:36:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXq1to
556103,"20/03/2019 11:37:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQp3KO
556104,"20/03/2019 11:37:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lc8daf
556105,"20/03/2019 11:37:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yU10F6
556106,"20/03/2019 11:37:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7vpGP
556107,"20/03/2019 11:37:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c3m4MZ
556108,"20/03/2019 11:37:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PuisvV
556109,"20/03/2019 11:38:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smlPcC
556110,"20/03/2019 11:38:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJ+04l
556111,"20/03/2019 11:39:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+bV0l
556112,"20/03/2019 11:39:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eYHuC+
556113,"20/03/2019 11:39:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKfXbj
556114,"20/03/2019 11:39:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEgP5L
556115,"20/03/2019 11:40:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y2dMZg
556116,"20/03/2019 11:40:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DY2/cP
556117,"20/03/2019 11:41:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8JhJI
556118,"20/03/2019 11:41:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yhww1W
556119,"20/03/2019 11:42:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCb0nU
556120,"20/03/2019 11:42:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOjI/e
556121,"20/03/2019 11:43:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BaIHfT
556122,"20/03/2019 11:43:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+OBjP
556123,"20/03/2019 11:44:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rRrs3f
556124,"20/03/2019 11:44:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R3mdY9
556125,"20/03/2019 11:44:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zZUsJL
556126,"20/03/2019 11:44:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3YDrbT
556127,"20/03/2019 11:44:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EA3z5P
556128,"20/03/2019 11:44:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EjwH9b
556129,"20/03/2019 11:44:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iqtjgp
556130,"20/03/2019 11:44:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zJilAy
556131,"20/03/2019 11:44:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LqiwvL
556132,"20/03/2019 11:44:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5/Ptul
556133,"20/03/2019 11:44:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TkbQTo
556134,"20/03/2019 11:45:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SarGgt
556135,"20/03/2019 11:45:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ucwfgk
556136,"20/03/2019 11:45:23","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,rDa+Kn
556137,"20/03/2019 11:45:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,81iJ7i
556138,"20/03/2019 11:45:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qejv99
556139,"20/03/2019 11:46:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwh5os
556140,"20/03/2019 11:47:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDR03C
556141,"20/03/2019 11:47:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HhUdSd
556142,"20/03/2019 11:48:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAZiE9
556143,"20/03/2019 11:48:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uFZv+g
556144,"20/03/2019 11:48:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MBhkHp
556145,"20/03/2019 11:48:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cgVWRA
556146,"20/03/2019 11:48:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,95lPYB
556147,"20/03/2019 11:48:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZjSYL
556148,"20/03/2019 11:48:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VjaJ6c
556149,"20/03/2019 11:48:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYM8Cc
556150,"20/03/2019 11:50:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,li5DyD
556151,"20/03/2019 11:50:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLcLqn
556152,"20/03/2019 11:50:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yBOmku
556153,"20/03/2019 11:50:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,En7Uj6
556154,"20/03/2019 11:52:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frAmLx
556155,"20/03/2019 11:52:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cL0g8G
556156,"20/03/2019 11:53:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iM17d
556157,"20/03/2019 11:53:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXVUTQ
556158,"20/03/2019 11:54:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9puuP
556159,"20/03/2019 11:54:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioktKB
556160,"20/03/2019 11:54:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gDJFrn
556161,"20/03/2019 11:54:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NFkZNL
556162,"20/03/2019 11:55:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aj8WK
556163,"20/03/2019 11:55:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfogBi
556164,"20/03/2019 11:57:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8cGVy
556165,"20/03/2019 11:57:28","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9KLPul
556166,"20/03/2019 11:57:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IwzZ3a
556167,"20/03/2019 11:57:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkfK02
556168,"20/03/2019 11:57:54","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,CJUk9Q
556169,"20/03/2019 11:57:54","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,715q1O
556170,"20/03/2019 11:58:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l1GaLd
556171,"20/03/2019 11:58:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+r5CR
556172,"20/03/2019 11:58:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMCccn
556173,"20/03/2019 11:58:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z2QX+F
