"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113992,"07/04/2017 14:15:10","-2:00","adamb","Alarm","COVER OPEN 5  On",,Tpf3W9
113993,"07/04/2017 14:15:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,T/OB+w
113994,"07/04/2017 14:15:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w4jj/R
113995,"07/04/2017 14:15:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o6FNoq
113996,"07/04/2017 14:16:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oAkNhq
113997,"07/04/2017 14:16:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3L1Lgo
113998,"07/04/2017 14:16:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4WtdPV
113999,"07/04/2017 14:16:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oSybv7
114000,"07/04/2017 14:16:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vobyN+
114001,"07/04/2017 14:16:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h7Wmx5
114002,"07/04/2017 14:16:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1K+wU
114003,"07/04/2017 14:16:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHkq2z
114004,"07/04/2017 14:16:37","-2:00","adamb","Alarm","COVER OPEN 1  On",,61kWx7
114005,"07/04/2017 14:23:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Twirn9
114006,"07/04/2017 14:23:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jm+FBX
114007,"07/04/2017 14:23:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oj+BXg
114008,"07/04/2017 14:23:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bzjvwA
114009,"07/04/2017 14:23:45","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,u+uWH6
114010,"07/04/2017 14:23:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OTRihr
114011,"07/04/2017 14:23:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ty4em8
114012,"07/04/2017 14:23:50","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,I+q5aF
114013,"07/04/2017 14:24:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5I9RW5
114014,"07/04/2017 14:24:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KRROR3
114015,"07/04/2017 14:24:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,60Q5/z
114016,"07/04/2017 14:24:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,knbuh4
114017,"07/04/2017 14:28:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aolFbT
114018,"07/04/2017 14:28:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aGpr4P
114019,"07/04/2017 14:59:58","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Cvrdz
114020,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ToZFRg
114021,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,GfXeBG
114022,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,b6TwkC
114023,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ETjFbc
114024,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FvyUvf
114025,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VubZad
114026,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,xBTqY9
114027,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8+JCBU
114028,"07/04/2017 14:59:58","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Wt6B5A
114029,"07/04/2017 14:59:58","-2:00","adamb","Alarm","COVER OPEN 1  Off",,rLJ4HL
114030,"07/04/2017 14:59:58","-2:00","adamb","Alarm","COVER OPEN 5  Off",,AuDsFr
114031,"07/04/2017 14:59:58","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SuKUwm
114032,"07/04/2017 14:59:58","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ExNDS9
114033,"07/04/2017 14:59:59","-2:00","adamb","Alarm","EMERGENCY  Off",,//UyL8
114034,"07/04/2017 14:59:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UFfmM1
114035,"07/04/2017 15:00:11","-2:00","adamb","Warning","WARNING UPS  On",,waWCvW
114036,"07/04/2017 15:00:11","-2:00","adamb","Warning","ALARM OZONE SENSOR  On",,zIqTsb
114037,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/kuaaa
114038,"07/04/2017 15:00:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUW7Hm
114039,"07/04/2017 15:00:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjW+pI
114040,"07/04/2017 15:00:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qndB4
114041,"07/04/2017 15:00:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YCnBrs
114042,"07/04/2017 15:00:11","-2:00","adamb","Alarm","EMERGENCY  On",,NebBWv
114043,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uRgEFE
114044,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,q0k6mj
114045,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,rEXs1F
114046,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM MAIN MOTOR  On",,3bfUr5
114047,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,wCaWWA
114048,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8dNLT6
114049,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RNaSLa
114050,"07/04/2017 15:00:11","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SQuQ/p
114051,"07/04/2017 15:00:11","-2:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,DEV5Xc
114052,"07/04/2017 15:05:35","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 114052.",,U2b0Uz
0,"07/04/2017 15:05:36","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f3sH26
114053,"07/04/2017 15:05:37","-2:00","System","Application","Change to operating mode 'online'.",,lIK6K2
114054,"07/04/2017 15:05:37","-2:00","System","User administration","Password list imported successfully.",,gRf+SB
0,"07/04/2017 15:05:41","-2:00","System","Logs","Log files closed.",,qObeiF
"$RT_COUNT$",528,kk14ge,,,,,tBdfci
