"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132432,"20/12/2015 11:19:23","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOCzyA
132433,"20/12/2015 11:19:24","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aNnw81
132434,"20/12/2015 11:19:24","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnFNhT
132435,"20/12/2015 11:19:24","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YK3ode
132436,"20/12/2015 11:19:24","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQyVDN
132437,"20/12/2015 11:19:24","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcG83v
132438,"20/12/2015 11:19:25","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,5tZU64
132439,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EnJl1I
132440,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,mIfmF1
132441,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpjWu8
132442,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGor5I
132443,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yV1DOa
132444,"20/12/2015 11:19:32","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4J4KgL
132445,"20/12/2015 11:19:35","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5dMBBX
132446,"20/12/2015 11:19:35","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8DULZ7
132447,"20/12/2015 11:19:35","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bIwwBf
132448,"20/12/2015 11:19:35","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4OCH9P
132449,"20/12/2015 11:19:35","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G1RePt
132450,"20/12/2015 11:19:36","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1hLu8L
132451,"20/12/2015 11:19:36","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKRVXV
132452,"20/12/2015 11:19:38","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,6qW1yC
132453,"20/12/2015 11:19:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,hcflAo
132454,"20/12/2015 11:19:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2ER2p4
132455,"20/12/2015 11:19:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OJwCb6
132456,"20/12/2015 11:19:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7+CfS2
132457,"20/12/2015 11:21:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uvyL73
132458,"20/12/2015 11:21:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3DI3/l
132459,"20/12/2015 11:21:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3md9AQ
132460,"20/12/2015 11:21:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tmz2e4
132461,"20/12/2015 11:23:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WE/UYd
132462,"20/12/2015 11:23:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OFvbpz
132463,"20/12/2015 11:23:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mrs/zC
132464,"20/12/2015 11:24:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8qjU1Q
132465,"20/12/2015 11:27:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,IDMeO3
132466,"20/12/2015 11:27:13","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,j+fR35
132467,"20/12/2015 11:27:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IwVJvL
132468,"20/12/2015 11:27:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qv7Ydk
132469,"20/12/2015 11:27:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ErJ4Ig
132470,"20/12/2015 11:27:36","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,QvMRll
132471,"20/12/2015 11:27:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,EYQ+jz
132472,"20/12/2015 11:27:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HBmiti
132473,"20/12/2015 11:28:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vibCJc
132474,"20/12/2015 11:29:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZLR8pT
132475,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TnS10n
132476,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1bmPOQ
132477,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xkAfmQ
132478,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,AshoOm
132479,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8O8DaB
132480,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZpM6DY
132481,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gTFskY
132482,"20/12/2015 11:30:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/DQJWO
132483,"20/12/2015 11:30:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ot00tK
132484,"20/12/2015 11:30:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,upcf2I
132485,"20/12/2015 12:27:54","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,nwXT6H
132486,"20/12/2015 12:27:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,buO5nG
132487,"20/12/2015 12:27:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oLynP1
132488,"20/12/2015 12:44:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o2C0GV
132489,"20/12/2015 12:44:59","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,DXJqoG
132490,"20/12/2015 12:44:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GbXMea
132491,"20/12/2015 12:44:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kE2Oaz
132492,"20/12/2015 12:44:59","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FjSSKo
132493,"20/12/2015 12:45:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dsdovm
132494,"20/12/2015 12:45:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fGlGAO
132495,"20/12/2015 12:45:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zSaBhp
132496,"20/12/2015 12:45:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6dT1q5
132497,"20/12/2015 12:45:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJgOZj
132498,"20/12/2015 13:25:55","-1:00","Supervisor","Warning","WARNING UPS  On",,wGdbO6
132499,"20/12/2015 13:25:55","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,fpUHHP
132500,"20/12/2015 13:25:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+7nIKh
132501,"20/12/2015 13:25:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QLBh5
132502,"20/12/2015 13:25:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pfa2OL
132503,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aMo8rT
132504,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,s+NIxZ
132505,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,99bG35
132506,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,k4E0NL
132507,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6tgUPZ
132508,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7xjHtr
132509,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0i0KVz
132510,"20/12/2015 13:25:55","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,SK3MFr
132511,"21/12/2015 05:17:33","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 132511.",,IZZtem
0,"21/12/2015 05:17:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sn+S6l
132512,"21/12/2015 05:17:35","-1:00","System","User administration","Password list imported successfully.",,dodfvj
132513,"21/12/2015 05:17:35","-1:00","System","Application","Change to operating mode 'online'.",,1FJbvc
0,"21/12/2015 05:17:41","-1:00","System","Logs","Log files closed.",,pl9QCl
"$RT_COUNT$",754,kk14ge,,,,,W35t1a
