"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164025,"25/04/2016 19:27:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajZuqK
164026,"25/04/2016 19:27:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jwGpb
164027,"25/04/2016 19:28:03","-2:00","robj","Alarm","EMERGENCY  On",,zaHuGD
164028,"25/04/2016 19:28:03","-2:00","robj","Alarm","COVER OPEN 7  On",,CaCBQd
164029,"25/04/2016 19:28:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pDS2KX
164030,"25/04/2016 19:28:04","-2:00","robj","Alarm","COVER OPEN 6  On",,uOqJeH
164031,"25/04/2016 19:28:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xWh8jA
164032,"25/04/2016 19:28:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cMt2RL
164033,"25/04/2016 19:28:49","-2:00","robj","Alarm","COVER OPEN 6  Off",,dl8vEU
164034,"25/04/2016 19:28:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,l893BU
164035,"25/04/2016 19:28:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9swqXf
164036,"25/04/2016 19:28:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1Bh5b
164037,"25/04/2016 19:28:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WjLHWm
164038,"25/04/2016 19:28:53","-2:00","robj","Alarm","EMERGENCY  Off",,a0kGXr
164039,"25/04/2016 19:28:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4bC8EW
164040,"25/04/2016 19:28:56","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAlGaA
164041,"25/04/2016 19:28:56","-2:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,+LP3j1
164042,"25/04/2016 19:28:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eUlGbU
164043,"25/04/2016 19:28:56","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m4kQF1
164044,"25/04/2016 19:28:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,61ZOl5
164045,"25/04/2016 19:28:56","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,B1aorP
164046,"25/04/2016 19:28:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VEFbTh
164047,"25/04/2016 19:29:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uLDIlL
164048,"25/04/2016 19:29:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L6wZAR
164049,"25/04/2016 19:30:06","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S8uiZC
164050,"25/04/2016 19:30:25","-2:00","robj","Alarm","EMERGENCY  On",,Pamg2I
164051,"25/04/2016 19:30:25","-2:00","robj","Alarm","COVER OPEN 5  On",,jCRVKU
164052,"25/04/2016 19:30:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1Rb8dA
164053,"25/04/2016 19:30:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZO8h2e
164054,"25/04/2016 19:30:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z9uByK
164055,"25/04/2016 19:30:53","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sZL5wa
164056,"25/04/2016 19:31:12","-2:00","robj","Alarm","COVER OPEN 5  Off",,C78kZv
164057,"25/04/2016 19:31:13","-2:00","robj","Alarm","EMERGENCY  Off",,bxHMGT
164058,"25/04/2016 19:31:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BO1YbS
164059,"25/04/2016 19:31:13","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZVXh8
164060,"25/04/2016 19:31:13","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4W05M2
164061,"25/04/2016 19:31:13","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7Sm9VE
164062,"25/04/2016 19:31:13","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jkl9aw
164063,"25/04/2016 19:31:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NI0ovT
164064,"25/04/2016 19:31:28","-2:00","robj","Alarm","EMERGENCY  On",,zOmUFC
164065,"25/04/2016 19:31:28","-2:00","robj","Alarm","COVER OPEN 5  On",,UDAFTs
164066,"25/04/2016 19:31:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PsMOnC
164067,"25/04/2016 19:31:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CNWA9J
164068,"25/04/2016 19:31:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zltxR4
164069,"25/04/2016 19:31:53","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pyiXRZ
164070,"25/04/2016 19:31:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RB5V5d
164071,"25/04/2016 19:33:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BiQxnd
164072,"25/04/2016 19:33:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Q09e5
164073,"25/04/2016 19:33:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,alxbz6
164074,"25/04/2016 19:33:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rn7l2R
164075,"25/04/2016 19:34:51","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x+lh2l
164076,"25/04/2016 19:34:51","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2x2W0H
164077,"25/04/2016 19:34:51","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0LYGDI
164078,"25/04/2016 19:34:51","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+urSUI
164079,"25/04/2016 19:34:51","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JNik6V
164080,"25/04/2016 19:36:05","-2:00","robj","User administration","User logged off.",,WLs+b5
164081,"25/04/2016 19:36:05","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HrZMr/
164082,"25/04/2016 19:36:05","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hBfiaO
164083,"25/04/2016 19:36:18","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,qS6bmG
164084,"25/04/2016 19:37:07","-2:00","simonb","Recipe","Data trasfered to PLC",,UjX7SW
164085,"25/04/2016 19:37:07","-2:00","simonb","Recipe"," TURRET SPEED: Value change from 10000 to 5000",,JMOdqa
164086,"25/04/2016 19:37:16","-2:00","simonb","User administration","User logged off.",,OIIjKF
164087,"25/04/2016 19:37:16","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,va2hze
164088,"25/04/2016 19:37:33","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3MUskx
164089,"25/04/2016 19:37:34","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RE8rkA
164090,"25/04/2016 19:37:34","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EY2UvR
164091,"25/04/2016 19:37:35","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EM9F15
164092,"25/04/2016 19:38:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ch7d5K
164093,"25/04/2016 19:38:20","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WEkcwk
164094,"25/04/2016 19:41:36","-2:00","robj","Alarm","COVER OPEN 1  On",,2DpVoO
164095,"25/04/2016 19:41:42","-2:00","robj","Alarm","COVER OPEN 7  On",,zsOkHd
164096,"25/04/2016 19:41:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D3PKZ1
164097,"25/04/2016 19:42:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2c1a+
164098,"25/04/2016 19:44:38","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,iIrg9j
164099,"25/04/2016 19:44:51","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HsQ8Xs
164100,"25/04/2016 19:45:16","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,SxuA5F
164101,"25/04/2016 19:45:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,26tqCW
164102,"25/04/2016 19:45:29","-2:00","robj","Alarm","COVER OPEN 1  Off",,dkVPp6
164103,"25/04/2016 19:45:29","-2:00","robj","Alarm","COVER OPEN 5  Off",,sdJ4KZ
164104,"25/04/2016 19:45:29","-2:00","robj","Alarm","COVER OPEN 7  Off",,MPQ9wS
164105,"25/04/2016 19:45:29","-2:00","robj","Alarm","EMERGENCY  Off",,YNovEF
164106,"25/04/2016 19:45:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qLvi44
164107,"25/04/2016 19:45:30","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+kC3mO
164108,"25/04/2016 19:45:30","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hv+M1Z
164109,"25/04/2016 19:45:30","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/e6M0s
164110,"25/04/2016 19:46:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jF/iwy
164111,"25/04/2016 19:46:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HOtp2d
164112,"25/04/2016 19:46:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Puv60K
164113,"25/04/2016 19:46:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07cK6H
164114,"25/04/2016 19:48:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4+QsyI
164115,"25/04/2016 19:48:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2epfbT
164116,"25/04/2016 19:49:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htnHht
164117,"25/04/2016 19:49:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqJBC0
164118,"25/04/2016 19:49:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMH0CL
164119,"25/04/2016 19:49:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5jFM/
164120,"25/04/2016 19:49:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewxw8A
164121,"25/04/2016 19:49:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FU5YV+
164122,"25/04/2016 19:50:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L/iQSJ
164123,"25/04/2016 19:50:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jByWl
164124,"25/04/2016 19:50:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDQuV0
164125,"25/04/2016 19:50:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5Sk4d
164126,"25/04/2016 19:51:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zdw70y
164127,"25/04/2016 19:51:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5P6BSL
164128,"25/04/2016 19:52:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5G5Zd
164129,"25/04/2016 19:52:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5b2eh
164130,"25/04/2016 19:52:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6VbDEB
164131,"25/04/2016 19:52:42","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P387yP
164132,"25/04/2016 19:52:42","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sccrt7
164133,"25/04/2016 19:52:42","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IPktZD
164134,"25/04/2016 19:52:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8tMJrZ
164135,"25/04/2016 19:52:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OY62mE
164136,"25/04/2016 19:52:45","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZtMIHn
164137,"25/04/2016 19:52:45","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctLxkq
164138,"25/04/2016 19:52:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HHq3XH
164139,"25/04/2016 19:52:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FV5wOF
164140,"25/04/2016 19:53:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,aquQTY
164141,"25/04/2016 19:53:26","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QVWwO2
164142,"25/04/2016 19:53:26","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,osOgxU
164143,"25/04/2016 19:53:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAWcZh
164144,"25/04/2016 19:53:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oypWf1
164145,"25/04/2016 19:53:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sgj4ay
164146,"25/04/2016 19:54:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1Cfwc
164147,"25/04/2016 19:55:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2HDSHA
164148,"25/04/2016 19:55:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYHfjo
164149,"25/04/2016 19:55:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8IFPRE
164150,"25/04/2016 19:55:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yb2bd8
164151,"25/04/2016 19:56:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qeBeS0
164152,"25/04/2016 19:56:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/FX65
164153,"25/04/2016 19:56:30","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KSW8XR
164154,"25/04/2016 19:56:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pxMvbd
164155,"25/04/2016 19:56:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/hSbj4
164156,"25/04/2016 19:56:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VtDAQl
164157,"25/04/2016 19:56:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0hEIJ7
164158,"25/04/2016 19:57:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJunHu
164159,"25/04/2016 19:57:44","-2:00","robj","Alarm","EMERGENCY  On",,qKZtL1
164160,"25/04/2016 19:57:44","-2:00","robj","Alarm","COVER OPEN 7  On",,XU1X6L
164161,"25/04/2016 19:57:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LqQqnm
164162,"25/04/2016 19:57:49","-2:00","robj","Alarm","COVER OPEN 6  On",,puxITm
164163,"25/04/2016 19:58:38","-2:00","robj","Alarm","COVER OPEN 6  Off",,U2WNaq
164164,"25/04/2016 19:58:38","-2:00","robj","Alarm","COVER OPEN 7  Off",,2n5gEu
164165,"25/04/2016 19:58:38","-2:00","robj","Alarm","EMERGENCY  Off",,PcLOJP
164166,"25/04/2016 19:58:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VY/XGS
164167,"25/04/2016 19:59:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqK2tJ
164168,"25/04/2016 19:59:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKNqIp
164169,"25/04/2016 19:59:45","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,w2Vzpo
164170,"25/04/2016 19:59:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,aVWOnp
164171,"25/04/2016 20:00:04","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,TKDf47
164172,"25/04/2016 20:00:11","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,SEbjRt
164173,"25/04/2016 20:00:32","-2:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,FJEvsq
164174,"25/04/2016 20:00:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wnGq+
164175,"25/04/2016 20:00:42","-2:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,grKAiN
164176,"25/04/2016 20:00:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpb1T6
164177,"25/04/2016 20:00:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BL+3KJ
164178,"25/04/2016 20:00:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbw68U
164179,"25/04/2016 20:01:04","-2:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,dRjbcH
164180,"25/04/2016 20:01:08","-2:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,HKwSkm
164181,"25/04/2016 20:01:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GsPP29
164182,"25/04/2016 20:01:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0bfX4D
164183,"25/04/2016 20:01:23","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,i2LlRQ
164184,"25/04/2016 20:01:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hs5Hgm
164185,"25/04/2016 20:01:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jj1Me1
164186,"25/04/2016 20:01:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qq4ZM7
164187,"25/04/2016 20:01:26","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,kz8N60
164188,"25/04/2016 20:01:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zz4t2Q
164189,"25/04/2016 20:01:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rtx8qJ
164190,"25/04/2016 20:01:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pcCWPR
164191,"25/04/2016 20:01:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Siz9hU
164192,"25/04/2016 20:01:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eMBXSq
164193,"25/04/2016 20:02:40","-2:00","robj","Alarm","EMERGENCY  On",,tM+Pqw
164194,"25/04/2016 20:02:40","-2:00","robj","Alarm","COVER OPEN 5  On",,ImOIgs
164195,"25/04/2016 20:02:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ivuIC1
164196,"25/04/2016 20:02:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJg9iF
164197,"25/04/2016 20:02:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBtBbG
164198,"25/04/2016 20:03:16","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H9xjYk
164199,"25/04/2016 20:04:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WnprlV
164200,"25/04/2016 20:06:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7ZW35
164201,"25/04/2016 20:06:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaYWiq
164202,"25/04/2016 20:06:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvXze/
164203,"25/04/2016 20:12:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pG/Ws
164204,"25/04/2016 20:15:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aHPWYy
164205,"25/04/2016 20:15:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtWQ1f
164206,"25/04/2016 20:15:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TyIG3N
164207,"25/04/2016 20:15:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QpYFHE
164208,"25/04/2016 20:18:16","-2:00","robj","Alarm","COVER OPEN 7  On",,o6tqmg
164209,"25/04/2016 20:18:17","-2:00","robj","Alarm","COVER OPEN 6  On",,3Q2sd0
164210,"25/04/2016 20:19:05","-2:00","robj","Alarm","COVER OPEN 2  On",,pP4MEp
164211,"25/04/2016 20:19:06","-2:00","robj","Alarm","COVER OPEN 3  On",,RYNb63
164212,"25/04/2016 20:19:57","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MrZAtC
164213,"25/04/2016 20:19:58","-2:00","robj","Alarm","EMERGENCY  Off",,WWtDLG
164214,"25/04/2016 20:19:58","-2:00","robj","Alarm","COVER OPEN 2  Off",,aGQ/Da
164215,"25/04/2016 20:19:58","-2:00","robj","Alarm","COVER OPEN 3  Off",,zn5NP3
164216,"25/04/2016 20:19:58","-2:00","robj","Alarm","COVER OPEN 5  Off",,Ww4Bmg
164217,"25/04/2016 20:19:58","-2:00","robj","Alarm","COVER OPEN 6  Off",,oxvG9e
164218,"25/04/2016 20:19:58","-2:00","robj","Alarm","COVER OPEN 7  Off",,iJh6Tv
164219,"25/04/2016 20:19:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CMFXJt
164220,"25/04/2016 20:31:22","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ujDwO1
164221,"25/04/2016 20:31:22","-2:00","robj","Alarm","EMERGENCY  On",,jGoDDN
164222,"25/04/2016 20:31:22","-2:00","robj","Alarm","COVER OPEN 1  On",,NTFCi5
164223,"25/04/2016 20:31:22","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,sfDKYw
164224,"25/04/2016 20:31:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9dJL8u
164225,"25/04/2016 20:31:34","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,YFChi5
164226,"25/04/2016 20:31:44","-2:00","adaml","Alarm","PVSI NOT READY  On",,O6dKpS
164227,"25/04/2016 20:32:00","-2:00","adaml","Recipe","Loading recipe number 12 ( Production 2ml ) on the interface.",,qx9Pn7
164228,"25/04/2016 20:32:00","-2:00","adaml","Recipe","Data trasfered to PLC",,0sJuzR
164229,"25/04/2016 20:32:04","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,ATO+3C
164230,"25/04/2016 20:32:04","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,/n+TEl
164231,"25/04/2016 20:32:13","-2:00","adaml","Alarm","PVSI NOT READY  Off",,mIUK/M
164232,"25/04/2016 20:32:13","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2VW1jy
164233,"25/04/2016 20:32:18","-2:00","adaml","Alarm","COVER OPEN 1  Off",,jpRPEh
164234,"25/04/2016 20:32:18","-2:00","adaml","Alarm","EMERGENCY  Off",,72lOBr
164235,"25/04/2016 20:32:18","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Eld78d
164236,"25/04/2016 20:43:47","-2:00","adaml","Alarm","EMERGENCY  On",,X1/PkJ
164237,"25/04/2016 20:43:47","-2:00","adaml","Alarm","COVER OPEN 1  On",,jl77XC
164238,"25/04/2016 20:43:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xd75K1
164239,"25/04/2016 20:45:24","-2:00","adaml","Alarm","COVER OPEN 1  Off",,s8GleA
164240,"25/04/2016 20:45:25","-2:00","adaml","Alarm","EMERGENCY  Off",,qS0bAR
164241,"25/04/2016 20:45:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8tAzI4
164242,"25/04/2016 20:45:50","-2:00","adaml","Alarm","PVSI NOT READY  On",,e+0LE4
164243,"25/04/2016 20:47:10","-2:00","adaml","Alarm","PVSI NOT READY  Off",,ASPj1t
164244,"25/04/2016 20:47:21","-2:00","adaml","Alarm","EMERGENCY  On",,9k0PYh
164245,"25/04/2016 20:47:21","-2:00","adaml","Alarm","COVER OPEN 7  On",,VGg+Vk
164246,"25/04/2016 20:47:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2y+j/a
164247,"25/04/2016 20:47:50","-2:00","adaml","Alarm","COVER OPEN 7  Off",,E7/5DP
164248,"25/04/2016 20:47:50","-2:00","adaml","Alarm","EMERGENCY  Off",,s2tgAG
164249,"25/04/2016 20:47:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FRsWtA
164250,"25/04/2016 20:48:24","-2:00","adaml","Alarm","EMERGENCY  On",,IKqCi1
164251,"25/04/2016 20:48:24","-2:00","adaml","Alarm","COVER OPEN 7  On",,zXx1K8
164252,"25/04/2016 20:48:24","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lpnh1e
164253,"25/04/2016 20:48:36","-2:00","adaml","Alarm","COVER OPEN 7  Off",,UEP7jD
164254,"25/04/2016 20:48:36","-2:00","adaml","Alarm","EMERGENCY  Off",,Qa2l5H
164255,"25/04/2016 20:48:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VVO0/i
164256,"25/04/2016 20:49:09","-2:00","adaml","Alarm","EMERGENCY  On",,s49lhN
164257,"25/04/2016 20:49:09","-2:00","adaml","Alarm","COVER OPEN 5  On",,+4nZ+A
164258,"25/04/2016 20:49:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vH0HM6
