"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
386200,"04/06/2018 11:15:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTBu2D
386201,"04/06/2018 11:16:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9hhQv
386202,"04/06/2018 11:16:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AWbNSa
386203,"04/06/2018 11:16:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8lW7v
386204,"04/06/2018 11:16:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o2VuMB
386205,"04/06/2018 11:16:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k80QBg
386206,"04/06/2018 11:16:42","-1:00","System","User administration","User logged off.",,MSbWyr
386207,"04/06/2018 11:16:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,V0e1ov
386208,"04/06/2018 11:17:12","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,lWvPs5
386209,"04/06/2018 11:17:25","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,AjYgDE
386210,"04/06/2018 11:17:35","-1:00","liamh","Alarm","EMERGENCY  On",,cn8ciS
386211,"04/06/2018 11:17:35","-1:00","liamh","Alarm","COVER OPEN 7  On",,1oG16t
386212,"04/06/2018 11:17:35","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,08b/KV
386213,"04/06/2018 11:19:53","-1:00","liamh","Alarm","COVER OPEN 7  Off",,bbskwS
386214,"04/06/2018 11:19:53","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Db5qre
386215,"04/06/2018 11:19:54","-1:00","liamh","Alarm","EMERGENCY  Off",,FMmAiF
386216,"04/06/2018 11:19:54","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,tgrGfu
386217,"04/06/2018 11:21:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyMOVz
386218,"04/06/2018 11:21:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H2A0d2
386219,"04/06/2018 11:21:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u9e4A6
386220,"04/06/2018 11:21:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9j/Zxi
386221,"04/06/2018 11:22:09","-1:00","liamh","Alarm","EMERGENCY  On",,pRzJ6b
386222,"04/06/2018 11:22:09","-1:00","liamh","Alarm","COVER OPEN 5  On",,ou2yGU
386223,"04/06/2018 11:22:10","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,1TVWOT
386224,"04/06/2018 11:22:10","-1:00","liamh","User administration","User logged off.",,4kEIK/
386225,"04/06/2018 11:22:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ku6msa
386226,"04/06/2018 11:22:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fRfeLv
386227,"04/06/2018 11:22:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GddEAZ
386228,"04/06/2018 11:23:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LHTqJw
386229,"04/06/2018 11:23:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUtQ1s
386230,"04/06/2018 11:23:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5OSZq
386231,"04/06/2018 11:24:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lhJFqU
386232,"04/06/2018 11:24:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vda/NW
386233,"04/06/2018 11:24:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,01ajtw
386234,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kaOSM5
386235,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HuS9Lw
386236,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AByVhF
386237,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NUWOPG
386238,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w95cTQ
386239,"04/06/2018 11:24:55","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VVd1qv
386240,"04/06/2018 11:24:56","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rM52Ge
386241,"04/06/2018 11:24:56","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVXqgd
386242,"04/06/2018 11:24:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OledEk
386243,"04/06/2018 11:24:58","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y7R6OL
386244,"04/06/2018 11:24:58","-1:00","adamb","Alarm","EMERGENCY  Off",,Vic2FE
386245,"04/06/2018 11:24:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mVgf9Q
386246,"04/06/2018 11:25:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tDHFHd
386247,"04/06/2018 11:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,au6FxG
386248,"04/06/2018 11:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BXnR2I
386249,"04/06/2018 11:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fTIcSi
386250,"04/06/2018 11:25:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xs44mH
386251,"04/06/2018 11:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fQ5fMZ
386252,"04/06/2018 11:26:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,y5PaIp
386253,"04/06/2018 11:26:02","-1:00","adamb","Alarm","EMERGENCY  On",,ueP4Yl
386254,"04/06/2018 11:26:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7V3Pzg
386255,"04/06/2018 11:27:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XBt7jG
386256,"04/06/2018 11:27:08","-1:00","adamb","Alarm","EMERGENCY  Off",,zWyCA3
386257,"04/06/2018 11:27:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,04Glfo
386258,"04/06/2018 11:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5S3Gvr
386259,"04/06/2018 11:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tJS12O
386260,"04/06/2018 11:27:44","-1:00","adamb","Alarm","EMERGENCY  On",,LJxkVn
386261,"04/06/2018 11:27:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,rqsvD/
386262,"04/06/2018 11:27:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,42Ur+B
386263,"04/06/2018 11:27:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,+juJuT
386264,"04/06/2018 11:28:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+69rEW
386265,"04/06/2018 11:28:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,u5WA0h
386266,"04/06/2018 11:28:16","-1:00","adamb","Alarm","EMERGENCY  Off",,IxQDmz
386267,"04/06/2018 11:28:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qzG8ei
386268,"04/06/2018 11:28:22","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,tSMiKw
386269,"04/06/2018 11:28:22","-1:00","adamb","Recipe","Data trasfered to PLC",,04FnrP
386270,"04/06/2018 11:28:23","-1:00","adamb","Alarm","PVSI NOT READY  On",,H55ZBr
386271,"04/06/2018 11:28:26","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,bgsEub
386272,"04/06/2018 11:28:27","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,U7W4IS
386273,"04/06/2018 11:28:32","-1:00","adamb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,GwePup
386274,"04/06/2018 11:28:32","-1:00","adamb","Recipe","Data trasfered to PLC",,bwv+qL
386275,"04/06/2018 11:28:34","-1:00","adamb","Alarm","PVSI NOT READY  Off",,iQ7Ca6
386276,"04/06/2018 11:28:35","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,1cF21Z
386277,"04/06/2018 11:28:36","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,o8zGml
386278,"04/06/2018 11:28:40","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fmOvzB
386279,"04/06/2018 11:28:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EMITEi
386280,"04/06/2018 11:28:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NFn/0W
386281,"04/06/2018 11:28:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJHAIS
386282,"04/06/2018 11:28:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7fSEPI
386283,"04/06/2018 11:28:40","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,bu4nMj
386284,"04/06/2018 11:28:40","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vOzBGr
386285,"04/06/2018 11:28:41","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OjkJZj
386286,"04/06/2018 11:28:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8p0sMB
386287,"04/06/2018 11:28:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,58yjfO
386288,"04/06/2018 11:28:53","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k5nQSE
386289,"04/06/2018 11:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i7zAg0
386290,"04/06/2018 11:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3X2mpK
386291,"04/06/2018 11:29:27","-1:00","adamb","Alarm","EMERGENCY  On",,cLqZiF
386292,"04/06/2018 11:29:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,6Hsdns
386293,"04/06/2018 11:29:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+fdd/t
386294,"04/06/2018 11:29:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,+hFmsf
386295,"04/06/2018 11:29:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3TccCZ
386296,"04/06/2018 11:29:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,T0fy6L
386297,"04/06/2018 11:29:36","-1:00","adamb","Alarm","EMERGENCY  Off",,Yy09B6
386298,"04/06/2018 11:29:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ehQEIh
386299,"04/06/2018 11:29:58","-1:00","adamb","Alarm","EMERGENCY  On",,MvDyUe
386300,"04/06/2018 11:29:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,CnDBz3
386301,"04/06/2018 11:29:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8eYfal
386302,"04/06/2018 11:29:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,vrlEQX
386303,"04/06/2018 11:30:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,fZTy6r
386304,"04/06/2018 11:30:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,J3cnqL
386305,"04/06/2018 11:30:07","-1:00","adamb","Alarm","EMERGENCY  Off",,60tsJo
386306,"04/06/2018 11:30:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+2nK0Q
386307,"04/06/2018 11:30:08","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,os3mq+
386308,"04/06/2018 11:30:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BF4oCg
386309,"04/06/2018 11:30:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p5SZ9F
386310,"04/06/2018 11:30:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4ThXK2
386311,"04/06/2018 11:30:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lw81YS
386312,"04/06/2018 11:30:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Lg6Kbb
386313,"04/06/2018 11:30:09","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wVvkFW
386314,"04/06/2018 11:30:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I68ptZ
386315,"04/06/2018 11:30:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4NKRKd
386316,"04/06/2018 11:30:28","-1:00","adamb","Alarm","EMERGENCY  On",,VQEVyz
386317,"04/06/2018 11:30:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,icdCh5
386318,"04/06/2018 11:30:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XpWRa+
386319,"04/06/2018 11:30:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,j0QlU9
386320,"04/06/2018 11:30:33","-1:00","adamb","Alarm","EMERGENCY  Off",,wU+sQr
386321,"04/06/2018 11:30:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l+9c1S
386322,"04/06/2018 11:30:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W3hpdI
386323,"04/06/2018 11:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oxvpkP
386324,"04/06/2018 11:32:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFkrJ8
386325,"04/06/2018 11:33:12","-1:00","adamb","User administration","User logged off.",,kGUI6V
386326,"04/06/2018 11:33:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cCCkAK
386327,"04/06/2018 11:33:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ptxu0o
386328,"04/06/2018 11:33:33","-1:00",,"Alarm","EMERGENCY  On",,0D23Bt
386329,"04/06/2018 11:33:33","-1:00",,"Alarm","COVER OPEN 5  On",,jCR0oG
386330,"04/06/2018 11:33:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,RngJ68
386331,"04/06/2018 11:35:18","-1:00",,"Alarm","COVER OPEN 2  On",,n27Oce
386332,"04/06/2018 11:35:19","-1:00",,"Alarm","COVER OPEN 3  On",,8yXCGu
386333,"04/06/2018 11:37:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pGrEqe
386334,"04/06/2018 11:37:06","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HiP7xs
386335,"04/06/2018 11:37:31","-1:00",,"Alarm","COVER OPEN 6  On",,w517az
386336,"04/06/2018 11:37:56","-1:00",,"Alarm","COVER OPEN 7  On",,loXDHz
386337,"04/06/2018 11:38:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,m2LBT1
386338,"04/06/2018 11:38:38","-1:00",,"Alarm","EMERGENCY  Off",,ZLiZo/
386339,"04/06/2018 11:38:38","-1:00",,"Alarm","COVER OPEN 2  Off",,q+n8M0
386340,"04/06/2018 11:38:38","-1:00",,"Alarm","COVER OPEN 3  Off",,kFn3I4
386341,"04/06/2018 11:38:38","-1:00",,"Alarm","COVER OPEN 5  Off",,B329wq
386342,"04/06/2018 11:38:38","-1:00",,"Alarm","COVER OPEN 6  Off",,KQMdXB
386343,"04/06/2018 11:38:38","-1:00",,"Alarm","COVER OPEN 7  Off",,iEMu1C
386344,"04/06/2018 11:38:38","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,bMz+8o
386345,"04/06/2018 11:38:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,t8ZZD3
386346,"04/06/2018 11:50:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DTLJSN
386347,"04/06/2018 11:50:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,h+xyXk
386348,"04/06/2018 11:50:45","-1:00",,"Alarm","EMERGENCY  On",,X/9zVc
386349,"04/06/2018 11:50:45","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,QHDOGM
386350,"04/06/2018 11:50:56","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,TwLIMQ
386351,"04/06/2018 11:51:04","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,Y34ZXk
386352,"04/06/2018 11:51:04","-1:00","adamb","Recipe","Data trasfered to PLC",,Jrh8DM
386353,"04/06/2018 11:51:05","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vPs704
386354,"04/06/2018 11:51:06","-1:00","adamb","Alarm","EMERGENCY  Off",,x523Al
386355,"04/06/2018 11:51:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v4b5kV
386356,"04/06/2018 11:51:07","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlML4P
386357,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,poELlH
386358,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,EEI6pc
386359,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KpiUAm
386360,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,mZf13C
386361,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qyHp1k
386362,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yri0mX
386363,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,X+8cSX
386364,"04/06/2018 11:51:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x+T8qp
386365,"04/06/2018 11:51:07","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dte8pr
386366,"04/06/2018 11:51:07","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pPSatY
386367,"04/06/2018 11:51:07","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,biaHFi
386368,"04/06/2018 11:51:07","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,T7H7iP
386369,"04/06/2018 11:51:08","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,yt0k5+
386370,"04/06/2018 11:51:22","-1:00","adamb","User administration","User logged off.",,lgGIXG
386371,"04/06/2018 11:51:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZgvS0F
386372,"04/06/2018 11:51:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bs8INo
386373,"04/06/2018 16:28:24","-1:00",,"Warning","WARNING UPS  On",,NSuwkm
386374,"04/06/2018 16:28:24","-1:00",,"Warning","ALARM OZONE SENSOR  On",,DDjsyP
386375,"04/06/2018 16:28:24","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Etb5DG
386376,"04/06/2018 16:28:24","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FMhJFQ
386377,"04/06/2018 16:28:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I9aYxz
386378,"04/06/2018 16:28:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,99WvzP
386379,"04/06/2018 16:28:24","-1:00",,"Alarm","EMERGENCY  On",,D0V0y3
386380,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,KKQyiq
386381,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ma/fyZ
386382,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,gQua+8
386383,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,aACEoa
386384,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SES8kN
386385,"04/06/2018 16:28:24","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SkrCIQ
386386,"04/06/2018 16:28:24","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,rfxf/U
386387,"05/06/2018 08:05:35","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JgouLT
0,"05/06/2018 08:05:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CA2MUZ
386388,"05/06/2018 08:05:39","-1:00","System","User administration","Password list imported successfully.",,Oyz5eu
386389,"05/06/2018 08:05:39","-1:00","System","Application","Change to operating mode 'online'.",,GoWpdR
0,"05/06/2018 08:05:45","-1:00","System","Logs","Log files closed.",,C3MN6S
"$RT_COUNT$",646,kk14ge,,,,,m5KYjA
