"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151089,"21/06/2017 09:25:32","-1:00","simonb","Alarm","COVER OPEN 1  On",,s0YUVG
151090,"21/06/2017 09:25:32","-1:00","simonb","Alarm","EMERGENCY  On",,wHf3ze
151091,"21/06/2017 09:25:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XtK0SI
151092,"21/06/2017 09:25:50","-1:00","simonb","Alarm","COVER OPEN 1  Off",,ettvir
151093,"21/06/2017 09:25:51","-1:00","simonb","Alarm","EMERGENCY  Off",,kExMzp
151094,"21/06/2017 09:25:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4LsVj+
151095,"21/06/2017 09:26:03","-1:00","simonb","Alarm","EMERGENCY  On",,R084N5
151096,"21/06/2017 09:26:03","-1:00","simonb","Alarm","COVER OPEN 1  On",,WOmRxs
151097,"21/06/2017 09:26:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/1YN+P
151098,"21/06/2017 09:26:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,QfN9Km
151099,"21/06/2017 09:26:17","-1:00","simonb","Alarm","EMERGENCY  Off",,zVzMui
151100,"21/06/2017 09:26:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YGP/Zh
151101,"21/06/2017 09:27:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cx+oXz
151102,"21/06/2017 09:27:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Praz2/
151103,"21/06/2017 09:27:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,+uaIBn
151104,"21/06/2017 09:27:15","-1:00","simonb","Alarm","EMERGENCY  On",,oB/lAE
151105,"21/06/2017 09:27:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Jey4tQ
151106,"21/06/2017 09:27:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UltfMR
151107,"21/06/2017 09:27:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJgbyY
151108,"21/06/2017 09:27:38","-1:00","simonb","Alarm","COVER OPEN 1  On",,RTInGm
151109,"21/06/2017 09:28:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZhLKY
151110,"21/06/2017 09:29:13","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2uC1h
151111,"21/06/2017 09:29:21","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B8oShU
151112,"21/06/2017 09:30:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,av3QJm
151113,"21/06/2017 09:33:08","-1:00","simonb","User administration","User logged off.",,K/MlKk
151114,"21/06/2017 09:33:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n+ABhM
151115,"21/06/2017 09:33:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bubjEK
151116,"21/06/2017 09:35:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G8mlW2
151117,"21/06/2017 09:36:27","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,DZlpxu
151118,"21/06/2017 09:36:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Oi3t5V
151119,"21/06/2017 09:36:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Dz35/V
151120,"21/06/2017 09:36:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KIJe8J
151121,"21/06/2017 09:36:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,aA3zf7
151122,"21/06/2017 09:36:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ksnlO6
151123,"21/06/2017 09:36:40","-1:00","adamb","Alarm","EMERGENCY  Off",,D8JPcj
151124,"21/06/2017 09:36:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+82kE7
151125,"21/06/2017 09:36:55","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,wyY5pC
151126,"21/06/2017 09:36:55","-1:00","adamb","Recipe","Data trasfered to PLC",,F4yphF
151127,"21/06/2017 09:36:56","-1:00","adamb","Alarm","PVSI NOT READY  On",,zj4dKA
151128,"21/06/2017 09:36:58","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,qTyDPi
151129,"21/06/2017 09:36:59","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,UaVux2
151130,"21/06/2017 09:38:21","-1:00","adamb","Alarm","EMERGENCY  On",,7KSHvR
151131,"21/06/2017 09:38:21","-1:00","adamb","Alarm","COVER OPEN 2  On",,0akQ/s
151132,"21/06/2017 09:38:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fke8O9
151133,"21/06/2017 09:38:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,GBmiYv
151134,"21/06/2017 09:38:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,qayQTf
151135,"21/06/2017 09:38:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,1bJtj/
151136,"21/06/2017 09:38:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,JKv24L
151137,"21/06/2017 09:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrHgRM
151138,"21/06/2017 09:38:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PiS0Gp
151139,"21/06/2017 09:39:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SSj6EB
151140,"21/06/2017 09:39:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FrNiVe
151141,"21/06/2017 09:40:05","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XGYCVE
151142,"21/06/2017 09:40:08","-1:00","adamb","Alarm","EMERGENCY  Off",,pFG8z3
151143,"21/06/2017 09:40:08","-1:00","adamb","Alarm","COVER OPEN 2  Off",,cCDwra
151144,"21/06/2017 09:40:08","-1:00","adamb","Alarm","COVER OPEN 3  Off",,iByoAP
151145,"21/06/2017 09:40:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VGACJG
151146,"21/06/2017 09:40:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bkP+6y
151147,"21/06/2017 09:40:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XTkmzz
151148,"21/06/2017 09:40:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oIPnHZ
151149,"21/06/2017 09:40:08","-1:00","adamb","Alarm","PVSI NOT READY  Off",,omGS/0
151150,"21/06/2017 09:48:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MoJglH
151151,"21/06/2017 09:48:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X/LuJ3
151152,"21/06/2017 09:57:54","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a1ul/p
151153,"21/06/2017 09:57:54","-1:00","adamb","Alarm","EMERGENCY  On",,jbWP1Z
151154,"21/06/2017 09:57:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,q8NnKm
151155,"21/06/2017 09:57:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zL8lsy
151156,"21/06/2017 09:58:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ueYfrL
151157,"21/06/2017 09:58:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R68SSM
151158,"21/06/2017 09:58:01","-1:00","adamb","Alarm","EMERGENCY  Off",,B/tWfk
151159,"21/06/2017 09:58:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4puU0m
151160,"21/06/2017 10:17:03","-1:00","adamb","Alarm","EMERGENCY  On",,n/FpZq
151161,"21/06/2017 10:17:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,n+ow/z
151162,"21/06/2017 10:17:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Iw/a9n
151163,"21/06/2017 10:17:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LrTgL4
151164,"21/06/2017 10:18:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hHCSHX
151165,"21/06/2017 10:18:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ae3dbI
151166,"21/06/2017 10:18:47","-1:00","adamb","Alarm","EMERGENCY  Off",,BxBBpU
151167,"21/06/2017 10:18:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HC4j4G
151168,"21/06/2017 10:19:47","-1:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,s2AlUy
151169,"21/06/2017 10:19:47","-1:00","adamb","Recipe","Data trasfered to PLC",,C8BXEo
151170,"21/06/2017 10:19:50","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,4GuIGX
151171,"21/06/2017 10:19:51","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,sf6RfO
151172,"21/06/2017 10:20:00","-1:00","adamb","Alarm","EMERGENCY  On",,Y8DXZe
151173,"21/06/2017 10:20:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,WZ/kOV
151174,"21/06/2017 10:20:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7/H43P
151175,"21/06/2017 10:20:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,Sv25Tz
151176,"21/06/2017 10:20:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w12d2S
151177,"21/06/2017 10:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kz0ArU
151178,"21/06/2017 10:22:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UDc42O
151179,"21/06/2017 10:22:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZbbcE5
151180,"21/06/2017 10:22:02","-1:00","adamb","Alarm","EMERGENCY  Off",,3G9/UL
151181,"21/06/2017 10:22:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NIme2B
151182,"21/06/2017 10:22:17","-1:00","adamb","Alarm","EMERGENCY  On",,r1Da+b
151183,"21/06/2017 10:22:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,swW3TA
151184,"21/06/2017 10:22:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,hhQ9Yz
151185,"21/06/2017 10:22:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gNIggi
151186,"21/06/2017 10:23:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0J49Gh
151187,"21/06/2017 10:23:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DyRcLY
151188,"21/06/2017 10:23:48","-1:00","adamb","Alarm","EMERGENCY  Off",,jsF9Am
151189,"21/06/2017 10:23:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ihhLcw
151190,"21/06/2017 10:24:23","-1:00","adamb","Alarm","EMERGENCY  On",,aFVV6Q
151191,"21/06/2017 10:24:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,4qiioY
151192,"21/06/2017 10:24:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,T39L9f
151193,"21/06/2017 10:24:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mxw2NG
151194,"21/06/2017 10:24:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,KfyBOM
151195,"21/06/2017 10:24:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0J8tQK
151196,"21/06/2017 10:24:47","-1:00","adamb","Alarm","EMERGENCY  Off",,IgAyjQ
151197,"21/06/2017 10:24:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZWA347
151198,"21/06/2017 10:25:02","-1:00","adamb","Alarm","EMERGENCY  On",,yEGQQv
151199,"21/06/2017 10:25:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,rKufzu
151200,"21/06/2017 10:25:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,rLHXBC
151201,"21/06/2017 10:25:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Rjl5EH
151202,"21/06/2017 10:25:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+B1a0r
151203,"21/06/2017 10:25:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iYN+s2
151204,"21/06/2017 10:25:54","-1:00","adamb","Alarm","EMERGENCY  Off",,CDo6No
151205,"21/06/2017 10:25:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rKp0xU
151206,"21/06/2017 10:26:27","-1:00","adamb","Alarm","EMERGENCY  On",,BtubUp
151207,"21/06/2017 10:26:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,OOZ3Ib
151208,"21/06/2017 10:26:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,myofLD
151209,"21/06/2017 10:26:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,9PkRWv
151210,"21/06/2017 10:26:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,i7wwMW
151211,"21/06/2017 10:26:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tSQl3f
151212,"21/06/2017 10:26:48","-1:00","adamb","Alarm","EMERGENCY  Off",,jI/1As
151213,"21/06/2017 10:26:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q8NuiN
151214,"21/06/2017 10:27:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,q6p1UO
151215,"21/06/2017 10:27:04","-1:00","adamb","Alarm","EMERGENCY  On",,Ke2Hc3
151216,"21/06/2017 10:27:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5dhdxj
151217,"21/06/2017 10:27:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,+TWP4O
151218,"21/06/2017 10:27:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RJdGBb
151219,"21/06/2017 10:27:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BUZSxR
151220,"21/06/2017 10:27:51","-1:00","adamb","Alarm","EMERGENCY  Off",,VqMFOX
151221,"21/06/2017 10:27:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F3qgje
151222,"21/06/2017 10:28:27","-1:00","adamb","Alarm","EMERGENCY  On",,jAmHSv
151223,"21/06/2017 10:28:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,yOxVxd
151224,"21/06/2017 10:28:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eMWvqx
151225,"21/06/2017 10:28:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,5w3pOy
151226,"21/06/2017 10:28:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SPSOuC
151227,"21/06/2017 10:28:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dXdC56
151228,"21/06/2017 10:28:48","-1:00","adamb","Alarm","EMERGENCY  Off",,qF26yX
151229,"21/06/2017 10:28:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ICL2wk
151230,"21/06/2017 10:29:12","-1:00","adamb","Alarm","EMERGENCY  On",,l6oNTs
151231,"21/06/2017 10:29:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,DYpBL3
151232,"21/06/2017 10:29:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,ItYYcj
151233,"21/06/2017 10:29:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,k2UN1z
151234,"21/06/2017 10:30:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z01snC
151235,"21/06/2017 10:31:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7nzQUr
151236,"21/06/2017 10:31:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XjfEul
151237,"21/06/2017 10:31:14","-1:00","adamb","Alarm","EMERGENCY  Off",,2Iz+1m
151238,"21/06/2017 10:31:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X/STu1
151239,"21/06/2017 10:31:56","-1:00","adamb","Alarm","EMERGENCY  On",,gw6n24
151240,"21/06/2017 10:31:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,hzO3Bv
151241,"21/06/2017 10:31:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VltOiv
151242,"21/06/2017 10:32:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,JCJWZ5
151243,"21/06/2017 10:32:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,686nks
151244,"21/06/2017 10:32:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GW/L7b
151245,"21/06/2017 10:32:34","-1:00","adamb","Alarm","EMERGENCY  Off",,W/gVVi
151246,"21/06/2017 10:32:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JbPQw5
151247,"21/06/2017 10:32:53","-1:00","adamb","Alarm","EMERGENCY  On",,BH1FAg
151248,"21/06/2017 10:32:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,cc5QF7
151249,"21/06/2017 10:32:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+9C3Ku
151250,"21/06/2017 10:32:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,moZ5M9
151251,"21/06/2017 10:32:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iu5/r8
151252,"21/06/2017 10:33:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,arqsSy
151253,"21/06/2017 10:33:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,CGjtmz
151254,"21/06/2017 10:34:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,deE/3/
151255,"21/06/2017 10:47:24","-1:00","adamb","Alarm","COVER OPEN 1  On",,fjXJhY
151256,"21/06/2017 10:50:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,k7CPBA
151257,"21/06/2017 10:50:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bMON6u
151258,"21/06/2017 10:50:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TcMyKB
151259,"21/06/2017 11:09:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kSZIMa
151260,"21/06/2017 11:09:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lrtamc
151261,"21/06/2017 11:09:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,XVz0On
151262,"21/06/2017 11:09:59","-1:00","adamb","Alarm","EMERGENCY  Off",,pFHu+V
151263,"21/06/2017 11:09:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DOv++C
151264,"21/06/2017 11:11:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e4HdO4
151265,"21/06/2017 11:11:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3UUarw
151266,"21/06/2017 11:12:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d9cDLY
151267,"21/06/2017 11:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpCMhA
151268,"21/06/2017 11:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBYeTn
151269,"21/06/2017 11:12:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qCfElX
151270,"21/06/2017 11:12:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sAR+UP
151271,"21/06/2017 11:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/aOPzC
151272,"21/06/2017 11:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eoChrD
151273,"21/06/2017 11:13:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xljNqK
151274,"21/06/2017 11:13:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/59ACO
151275,"21/06/2017 11:14:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFPNVv
151276,"21/06/2017 11:14:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XxWqkq
151277,"21/06/2017 11:16:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzxJSx
151278,"21/06/2017 12:10:25","-1:00","System","User administration","User logged off.",,nNcYGw
151279,"21/06/2017 12:10:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XmPeen
151280,"21/06/2017 12:43:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pre8TQ
151281,"21/06/2017 12:44:38","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doDxbL
151282,"21/06/2017 14:02:28","-1:00",,"Alarm","COVER OPEN 7  On",,tDDUhK
151283,"21/06/2017 14:02:29","-1:00",,"Alarm","EMERGENCY  On",,kE3B/p
151284,"21/06/2017 14:02:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ynSH6u
151285,"21/06/2017 14:15:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYHJRk
151286,"21/06/2017 14:15:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKbLQl
151287,"21/06/2017 14:15:34","-1:00",,"Alarm","COVER OPEN 7  Off",,VNUEgm
151288,"21/06/2017 14:15:34","-1:00",,"Alarm","EMERGENCY  Off",,Ji6aO/
151289,"21/06/2017 14:15:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,uTcDql
151290,"21/06/2017 14:15:45","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ifbd4q
151291,"21/06/2017 14:15:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CltKqs
151292,"21/06/2017 14:17:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,7FUh5O
151293,"21/06/2017 14:17:03","-1:00","adamb","Alarm","EMERGENCY  On",,zt2dnL
151294,"21/06/2017 14:17:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c0RBS3
151295,"21/06/2017 14:17:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fj8rL9
151296,"21/06/2017 14:17:14","-1:00","adamb","Alarm","EMERGENCY  Off",,+oB/GN
151297,"21/06/2017 14:17:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pxiXIU
151298,"21/06/2017 14:17:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D0nTy3
151299,"21/06/2017 14:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WBH114
151300,"21/06/2017 14:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NdYz+B
151301,"21/06/2017 14:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RaJN/K
151302,"21/06/2017 14:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMkyt+
151303,"21/06/2017 14:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qzyp/A
151304,"21/06/2017 14:18:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IRgPO7
151305,"21/06/2017 14:18:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xGil9c
151306,"21/06/2017 14:18:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKIp5L
151307,"21/06/2017 14:18:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQkoik
151308,"21/06/2017 14:18:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LJ7Mq3
151309,"21/06/2017 14:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EiKAbt
151310,"21/06/2017 14:18:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5tUAHh
151311,"21/06/2017 14:18:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0t2myb
151312,"21/06/2017 14:18:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YjFO1V
151313,"21/06/2017 14:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GiF5Pk
151314,"21/06/2017 14:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eIdlsI
151315,"21/06/2017 14:19:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EqkQSA
151316,"21/06/2017 14:19:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FWy/5+
151317,"21/06/2017 14:19:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fV1PDm
151318,"21/06/2017 14:19:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R6CLbr
151319,"21/06/2017 14:19:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FuXsFJ
151320,"21/06/2017 14:19:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5rm6ff
151321,"21/06/2017 14:19:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nhnA7D
151322,"21/06/2017 14:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EFkUvf
151323,"21/06/2017 14:19:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWIX1M
151324,"21/06/2017 14:19:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F/S80b
151325,"21/06/2017 14:19:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sWClUD
151326,"21/06/2017 14:20:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgyAvr
151327,"21/06/2017 14:20:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8qkVoc
151328,"21/06/2017 14:20:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wfGO9
151329,"21/06/2017 14:20:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qmx/vj
151330,"21/06/2017 14:21:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBjxm8
151331,"21/06/2017 14:21:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Ewim5
151332,"21/06/2017 14:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HD5wUY
151333,"21/06/2017 14:21:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s3Ln3E
