"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121676,"17/11/2015 12:50:53","-1:00","Admin","Alarm","COVER OPEN 3  Off",,v3Gxs7
121677,"17/11/2015 12:50:53","-1:00","Admin","Alarm","COVER OPEN 5  Off",,/AlFGJ
121678,"17/11/2015 12:50:53","-1:00","Admin","Alarm","EMERGENCY  Off",,lK5xrw
121679,"17/11/2015 12:50:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oBIrj2
121680,"17/11/2015 12:51:01","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,RdZ6lm
121681,"17/11/2015 12:51:04","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,QsXE0v
121682,"17/11/2015 12:51:05","-1:00","Admin","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aargC3
121683,"17/11/2015 12:51:05","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,gapNey
121684,"17/11/2015 12:51:05","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,kBQgoD
121685,"17/11/2015 12:51:05","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3uiuVv
121686,"17/11/2015 12:51:10","-1:00","Admin","Alarm","ALARM DATA VALID  On",,JUNrYV
121687,"17/11/2015 12:51:20","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PzC75/
121688,"17/11/2015 12:51:20","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,42Bw1Z
121689,"17/11/2015 12:51:26","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OUc5Zp
121690,"17/11/2015 12:51:27","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n9vdFn
121691,"17/11/2015 12:51:27","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8eOynj
121692,"17/11/2015 12:51:51","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ws57Dq
121693,"17/11/2015 12:52:00","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,L+tEnB
121694,"17/11/2015 12:52:04","-1:00","Admin","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZLDOO
121695,"17/11/2015 12:52:04","-1:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,TRiarb
121696,"17/11/2015 12:52:06","-1:00","Admin","Alarm","ALARM DATA VALID  On",,pnlm58
121697,"17/11/2015 12:52:47","-1:00","Admin","Alarm","ALARM DATA VALID  Off",,S726gm
121698,"17/11/2015 12:52:50","-1:00","Admin","User administration","User logged off.",,ACo1CW
121699,"17/11/2015 12:52:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9mm28p
121700,"17/11/2015 12:52:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,g6jznj
121701,"17/11/2015 12:52:58","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,IKlYz3
121702,"17/11/2015 12:53:16","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,llT3Zu
121703,"17/11/2015 12:53:17","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q5vz0q
121704,"17/11/2015 12:53:34","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,6HUBKp
121705,"17/11/2015 12:53:34","-1:00","Supervisor","Recipe","Data trasfered to PLC",,ZTktTW
121706,"17/11/2015 12:53:38","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,7WLlgP
121707,"17/11/2015 12:53:38","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,1W03pH
121708,"17/11/2015 12:53:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2/9YWy
121709,"17/11/2015 12:53:53","-1:00","Supervisor","Alarm:","ALARM DATA VALID  Acknowledgment",,sX4hHM
121710,"17/11/2015 12:53:53","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,59kIg0
121711,"17/11/2015 12:54:00","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,yaFZRw
121712,"17/11/2015 13:02:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+0qb9
121713,"17/11/2015 13:02:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uisHI+
121714,"17/11/2015 13:02:39","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lGdR5R
121715,"17/11/2015 13:07:10","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+SQPVv
121716,"17/11/2015 13:07:10","-1:00","Supervisor","Alarm:","ALARM DATA VALID  Acknowledgment",,SvLtMX
121717,"17/11/2015 13:07:10","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9k/GNC
121718,"17/11/2015 13:07:11","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kdJ0mP
121719,"17/11/2015 13:07:12","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCpvvC
121720,"17/11/2015 13:07:12","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dMnEVK
121721,"17/11/2015 13:07:12","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iP3hoy
121722,"17/11/2015 13:07:13","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EG6Fc
121723,"17/11/2015 13:07:13","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PeYwqm
121724,"17/11/2015 13:07:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T+ApYr
121725,"17/11/2015 13:07:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7iuUo
121726,"17/11/2015 13:08:01","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,xF3joe
121727,"17/11/2015 13:08:01","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,aMq5O8
121728,"17/11/2015 13:08:06","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,7gU1/I
121729,"17/11/2015 13:08:08","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bshJzS
121730,"17/11/2015 13:08:14","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,8P3rtn
121731,"17/11/2015 13:08:21","-1:00","Supervisor","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKvjc9
121732,"17/11/2015 13:08:21","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,i/vWLW
121733,"17/11/2015 13:08:21","-1:00","Supervisor","Alarm:","ALARM DATA VALID  Acknowledgment",,K0lb86
121734,"17/11/2015 13:08:25","-1:00","Supervisor","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m8L+66
121735,"17/11/2015 13:08:27","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,PowvQV
121736,"17/11/2015 13:08:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,kSQ45j
121737,"17/11/2015 13:09:25","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VOFRuh
121738,"17/11/2015 13:09:31","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,W/2O/m
121739,"17/11/2015 13:09:51","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,klNDM7
121740,"17/11/2015 13:09:57","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,abt5Yd
121741,"17/11/2015 13:10:17","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,qwWDZ5
121742,"17/11/2015 13:10:36","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0ZmRI
121743,"17/11/2015 13:10:36","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Pfwfdq
121744,"17/11/2015 13:10:36","-1:00","Supervisor","Alarm:","ALARM DATA VALID  Acknowledgment",,kZgWjJ
121745,"17/11/2015 13:10:36","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,g6f0ln
121746,"17/11/2015 13:10:42","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WwdxEu
121747,"17/11/2015 13:10:43","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RO/OBf
121748,"17/11/2015 13:10:45","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,lbPc1f
121749,"17/11/2015 13:10:45","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,V5ML4g
121750,"17/11/2015 13:10:50","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,oLaDyt
121751,"17/11/2015 13:10:53","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,SQ7eMQ
121752,"17/11/2015 13:11:00","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,4l+tzW
121753,"17/11/2015 13:11:13","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,EZis2y
121754,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","WARNING UPS  On",,2YHmG4
121755,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,nx65q7
121756,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6IWE8
121757,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9V5F7M
121758,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j2cljv
121759,"17/11/2015 13:11:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,102Hts
121760,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,7T645P
121761,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,znXdt/
121762,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kmAjle
121763,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,chO3MF
121764,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NpcNzj
121765,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p1CNR1
121766,"17/11/2015 13:11:20","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ahfy72
121767,"17/11/2015 12:19:21","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 121767.",,BFzQ6N
0,"17/11/2015 12:19:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,cPgZCH
121768,"17/11/2015 12:19:24","-1:00","System","User administration","Password list imported successfully.",,RkjFvu
121769,"17/11/2015 12:19:25","-1:00","System","Application","Change to operating mode 'online'.",,hlWxEP
0,"17/11/2015 12:19:29","-1:00","System","Logs","Log files closed.",,FfDAKE
"$RT_COUNT$",742,kk14ge,,,,,DcHntH
