"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
492366,"21/11/2018 11:25:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,0ZLPhM
492367,"21/11/2018 11:25:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,zNdi1q
492368,"21/11/2018 11:25:36","+0:00","robj","Alarm","EMERGENCY  Off",,PMOvCG
492369,"21/11/2018 11:25:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e0sxl/
492370,"21/11/2018 11:25:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0uX5Bc
492371,"21/11/2018 11:25:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SxBikX
492372,"21/11/2018 11:25:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xsnRJ0
492373,"21/11/2018 11:25:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mm6awN
492374,"21/11/2018 11:25:51","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IsYhRL
492375,"21/11/2018 11:25:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NdvEKb
492376,"21/11/2018 11:26:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c5i1O1
492377,"21/11/2018 11:31:16","+0:00","robj","Alarm","EMERGENCY  On",,BeV+t8
492378,"21/11/2018 11:31:16","+0:00","robj","Alarm","COVER OPEN 7  On",,D7hJ/a
492379,"21/11/2018 11:31:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4wy7Ld
492380,"21/11/2018 11:31:18","+0:00","robj","Alarm","COVER OPEN 6  On",,FawGob
492381,"21/11/2018 11:31:26","+0:00","robj","Alarm","COVER OPEN 5  On",,F8Y6mg
492382,"21/11/2018 11:31:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PbB95Z
492383,"21/11/2018 11:32:45","+0:00","robj","Alarm","COVER OPEN 5  Off",,3UHG30
492384,"21/11/2018 11:32:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,1rOW0i
492385,"21/11/2018 11:32:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,2XKjEA
492386,"21/11/2018 11:32:45","+0:00","robj","Alarm","EMERGENCY  Off",,AzvpxJ
492387,"21/11/2018 11:32:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fHQeru
492388,"21/11/2018 11:33:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SH0UAk
492389,"21/11/2018 11:33:30","+0:00","robj","Alarm","EMERGENCY  On",,ea9gKE
492390,"21/11/2018 11:33:30","+0:00","robj","Alarm","COVER OPEN 5  On",,kvCAt5
492391,"21/11/2018 11:33:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hCqDRS
492392,"21/11/2018 11:33:44","+0:00","robj","Alarm","COVER OPEN 7  On",,Ya0dYU
492393,"21/11/2018 11:33:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,D6RNY8
492394,"21/11/2018 11:33:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,ECpDqe
492395,"21/11/2018 11:33:58","+0:00","robj","Alarm","EMERGENCY  Off",,sfbfOl
492396,"21/11/2018 11:33:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LG+nt2
492397,"21/11/2018 11:34:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J9P0dr
492398,"21/11/2018 11:34:37","+0:00","robj","Alarm","EMERGENCY  On",,w1ccBv
492399,"21/11/2018 11:34:37","+0:00","robj","Alarm","COVER OPEN 5  On",,1X9ghr
492400,"21/11/2018 11:34:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,g51yO6
492401,"21/11/2018 11:35:38","+0:00","robj","Alarm","COVER OPEN 7  On",,S12KWP
492402,"21/11/2018 11:35:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,jOAoFG
492403,"21/11/2018 11:35:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,cxWqR/
492404,"21/11/2018 11:35:48","+0:00","robj","Alarm","EMERGENCY  Off",,fhhlPk
492405,"21/11/2018 11:35:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r+OgW1
492406,"21/11/2018 11:36:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mjIM0o
492407,"21/11/2018 11:36:22","+0:00","robj","Alarm","EMERGENCY  On",,f1xo4D
492408,"21/11/2018 11:36:22","+0:00","robj","Alarm","COVER OPEN 5  On",,mhAOW6
492409,"21/11/2018 11:36:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zD2LlX
492410,"21/11/2018 11:36:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LqRTA7
492411,"21/11/2018 11:38:28","+0:00","robj","Alarm","COVER OPEN 7  On",,isOa56
492412,"21/11/2018 11:39:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,wH4ggr
492413,"21/11/2018 11:39:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,LVFIA4
492414,"21/11/2018 11:39:09","+0:00","robj","Alarm","EMERGENCY  Off",,h0lh6e
492415,"21/11/2018 11:39:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wEGuoq
492416,"21/11/2018 11:39:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lqZYLg
492417,"21/11/2018 11:39:47","+0:00","robj","Alarm","COVER OPEN 5  On",,dypgXb
492418,"21/11/2018 11:39:47","+0:00","robj","Alarm","EMERGENCY  On",,0geAj/
492419,"21/11/2018 11:39:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xHDnHh
492420,"21/11/2018 11:39:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7A6d91
492421,"21/11/2018 11:40:12","+0:00","robj","Alarm","COVER OPEN 7  On",,BVPq6R
492422,"21/11/2018 11:40:21","+0:00","robj","Alarm","COVER OPEN 5  Off",,diNgeg
492423,"21/11/2018 11:40:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,m5xdcY
492424,"21/11/2018 11:40:22","+0:00","robj","Alarm","EMERGENCY  Off",,wWnvcd
492425,"21/11/2018 11:40:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mr9fVF
492426,"21/11/2018 11:40:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9u09wg
492427,"21/11/2018 11:41:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,isnsRa
492428,"21/11/2018 11:41:11","+0:00","robj","Alarm","EMERGENCY  On",,tdTeDm
492429,"21/11/2018 11:41:11","+0:00","robj","Alarm","COVER OPEN 5  On",,ElXXPH
492430,"21/11/2018 11:41:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2oMRxz
492431,"21/11/2018 11:41:14","+0:00","robj","Alarm","COVER OPEN 7  On",,YZ2JO5
492432,"21/11/2018 11:41:17","+0:00","robj","Alarm","COVER OPEN 6  On",,EyEWSo
492433,"21/11/2018 11:42:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2DaxCX
492434,"21/11/2018 11:42:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0OznWo
492435,"21/11/2018 11:42:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aH7+1v
492436,"21/11/2018 11:42:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7R5ubC
492437,"21/11/2018 11:42:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2SeH1
492438,"21/11/2018 11:42:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plzTm3
492439,"21/11/2018 11:43:23","+0:00","robj","Alarm","COVER OPEN 5  Off",,GC7ePg
492440,"21/11/2018 11:43:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,Sr5zHm
492441,"21/11/2018 11:43:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,yCIEuQ
492442,"21/11/2018 11:43:24","+0:00","robj","Alarm","EMERGENCY  Off",,3YNapF
492443,"21/11/2018 11:43:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4PC8nc
492444,"21/11/2018 11:43:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qBHEWy
492445,"21/11/2018 11:44:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M5V54R
492446,"21/11/2018 11:44:27","+0:00","robj","Alarm","COVER OPEN 5  On",,U1lqq8
492447,"21/11/2018 11:44:27","+0:00","robj","Alarm","EMERGENCY  On",,+B8i3U
492448,"21/11/2018 11:44:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+ejwLE
492449,"21/11/2018 11:44:55","+0:00","robj","Alarm","COVER OPEN 7  On",,JnuBcw
492450,"21/11/2018 11:45:24","+0:00","robj","Alarm","COVER OPEN 5  Off",,H6W/FT
492451,"21/11/2018 11:45:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ow+TY0
492452,"21/11/2018 11:45:24","+0:00","robj","Alarm","EMERGENCY  Off",,uHr0KU
492453,"21/11/2018 11:45:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VHZdlL
492454,"21/11/2018 11:46:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YM1NTq
492455,"21/11/2018 11:46:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GNpS4Z
492456,"21/11/2018 11:46:03","+0:00","robj","Alarm","EMERGENCY  On",,i94ZIy
492457,"21/11/2018 11:46:03","+0:00","robj","Alarm","COVER OPEN 5  On",,jf7ksr
492458,"21/11/2018 11:46:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SmWvjo
492459,"21/11/2018 11:48:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,9f/2Af
492460,"21/11/2018 11:48:04","+0:00","robj","Alarm","EMERGENCY  Off",,DwJont
492461,"21/11/2018 11:48:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cgvNzZ
492462,"21/11/2018 11:48:48","+0:00","robj","Alarm","EMERGENCY  On",,9glDUh
492463,"21/11/2018 11:48:48","+0:00","robj","Alarm","COVER OPEN 7  On",,HMu8Aw
492464,"21/11/2018 11:48:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wQ514t
492465,"21/11/2018 11:49:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,KVpXst
492466,"21/11/2018 11:49:10","+0:00","robj","Alarm","EMERGENCY  Off",,bYb9k1
492467,"21/11/2018 11:49:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TeXy+o
492468,"21/11/2018 11:49:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0gRBRA
492469,"21/11/2018 11:52:04","+0:00","robj","Alarm","EMERGENCY  On",,N6SHN9
492470,"21/11/2018 11:52:04","+0:00","robj","Alarm","COVER OPEN 5  On",,xTJhiQ
492471,"21/11/2018 11:52:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oCxCxU
492472,"21/11/2018 11:52:30","+0:00","robj","Alarm","COVER OPEN 7  On",,MvPEoW
492473,"21/11/2018 11:53:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ei9Yuj
492474,"21/11/2018 11:53:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,eGgnwM
492475,"21/11/2018 11:53:11","+0:00","robj","Alarm","EMERGENCY  Off",,xH/pzH
492476,"21/11/2018 11:53:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jCYN71
492477,"21/11/2018 11:56:42","+0:00","robj","Alarm","EMERGENCY  On",,qZNI8k
492478,"21/11/2018 11:56:42","+0:00","robj","Alarm","COVER OPEN 5  On",,BMjH7O
492479,"21/11/2018 11:56:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H4KQs1
492480,"21/11/2018 11:56:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AWtudv
492481,"21/11/2018 11:56:51","+0:00","robj","Alarm","COVER OPEN 7  On",,zAjvKF
492482,"21/11/2018 11:59:15","+0:00","robj","Alarm","COVER OPEN 6  On",,JLN7mi
492483,"21/11/2018 12:00:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,+hwIT9
492484,"21/11/2018 12:00:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,3vpH5i
492485,"21/11/2018 12:00:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,QP5ZB7
492486,"21/11/2018 12:00:08","+0:00","robj","Alarm","EMERGENCY  Off",,0iuhQO
492487,"21/11/2018 12:00:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/l6jwY
492488,"21/11/2018 12:00:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QYuKLO
492489,"21/11/2018 12:00:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nYD/W
492490,"21/11/2018 12:00:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lGJ1e3
492491,"21/11/2018 12:01:05","+0:00","robj","Alarm","EMERGENCY  On",,X/1j35
492492,"21/11/2018 12:01:05","+0:00","robj","Alarm","COVER OPEN 5  On",,gH11+0
492493,"21/11/2018 12:01:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W6AlNW
492494,"21/11/2018 12:01:26","+0:00","robj","Alarm","COVER OPEN 7  On",,Y4n76Z
492495,"21/11/2018 12:01:28","+0:00","robj","Alarm","COVER OPEN 6  On",,alvIhE
492496,"21/11/2018 12:01:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,W1Vsyu
492497,"21/11/2018 12:01:42","+0:00","robj","Alarm","COVER OPEN 6  Off",,b38qb9
492498,"21/11/2018 12:01:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,aaZr54
492499,"21/11/2018 12:01:42","+0:00","robj","Alarm","EMERGENCY  Off",,oKQzic
492500,"21/11/2018 12:01:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BEFpiC
492501,"21/11/2018 12:02:21","+0:00","robj","Alarm","EMERGENCY  On",,UMHuo3
492502,"21/11/2018 12:02:21","+0:00","robj","Alarm","COVER OPEN 5  On",,tyMt8U
492503,"21/11/2018 12:02:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vHaL6l
492504,"21/11/2018 12:02:26","+0:00","robj","Alarm","COVER OPEN 7  On",,ip9M6k
492505,"21/11/2018 12:02:27","+0:00","robj","Alarm","COVER OPEN 6  On",,uOwY9g
492506,"21/11/2018 12:03:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,AOIUDh
492507,"21/11/2018 12:03:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,0WXhXN
492508,"21/11/2018 12:03:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,5Ytrc2
492509,"21/11/2018 12:03:02","+0:00","robj","Alarm","EMERGENCY  Off",,oEsbla
492510,"21/11/2018 12:03:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VN6jA/
492511,"21/11/2018 12:03:43","+0:00","robj","Alarm","EMERGENCY  On",,4v6OJy
492512,"21/11/2018 12:03:43","+0:00","robj","Alarm","COVER OPEN 5  On",,d0I1gA
492513,"21/11/2018 12:03:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Qse5Lk
492514,"21/11/2018 12:03:47","+0:00","robj","Alarm","COVER OPEN 7  On",,WHhswl
492515,"21/11/2018 12:03:48","+0:00","robj","Alarm","COVER OPEN 6  On",,e/bLD/
492516,"21/11/2018 12:03:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UU1aar
492517,"21/11/2018 12:03:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fsewM
492518,"21/11/2018 12:04:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m/j6GN
492519,"21/11/2018 12:04:12","+0:00","robj","Alarm","COVER OPEN 1  On",,lj8sO4
492520,"21/11/2018 12:11:04","+0:00","robj","User administration","User logged off.",,tEEypJ
492521,"21/11/2018 12:11:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Dhi7z/
492522,"21/11/2018 12:11:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/zCOfY
492523,"21/11/2018 12:11:16","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,YDwM0o
492524,"21/11/2018 12:12:11","+0:00","simonb","Alarm","COVER OPEN 1  Off",,hte1Ly
492525,"21/11/2018 12:12:11","+0:00","simonb","Alarm","COVER OPEN 5  Off",,cDYBuN
492526,"21/11/2018 12:12:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,kdab7h
492527,"21/11/2018 12:12:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,EGmPW3
492528,"21/11/2018 12:12:11","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TdOVwe
492529,"21/11/2018 12:12:11","+0:00","simonb","Alarm","EMERGENCY  Off",,TMI/4l
492530,"21/11/2018 12:12:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3YU1YK
492531,"21/11/2018 12:12:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Me8nO6
492532,"21/11/2018 12:12:45","+0:00","simonb","Alarm","EMERGENCY  On",,mXU/sS
492533,"21/11/2018 12:12:45","+0:00","simonb","Alarm","COVER OPEN 5  On",,grz4Oc
492534,"21/11/2018 12:12:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,J38+oS
492535,"21/11/2018 12:12:58","+0:00","simonb","Alarm","COVER OPEN 1  On",,ibxgf5
492536,"21/11/2018 12:13:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,ACtOFX
492537,"21/11/2018 12:13:49","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ugF3Ph
492538,"21/11/2018 12:13:49","+0:00","simonb","Alarm","COVER OPEN 7  Off",,dtJVJO
492539,"21/11/2018 12:13:54","+0:00","simonb","Alarm","COVER OPEN 7  On",,Xsll3p
492540,"21/11/2018 12:13:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8oAh+l
492541,"21/11/2018 12:13:57","+0:00","simonb","Alarm","COVER OPEN 5  Off",,eWr4kO
492542,"21/11/2018 12:13:57","+0:00","simonb","Alarm","EMERGENCY  Off",,/HI/8c
492543,"21/11/2018 12:13:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Upq6hr
492544,"21/11/2018 12:14:44","+0:00","simonb","Alarm","EMERGENCY  On",,hLMivW
492545,"21/11/2018 12:14:44","+0:00","simonb","Alarm","COVER OPEN 1  On",,P742kj
492546,"21/11/2018 12:14:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qAbzQQ
492547,"21/11/2018 12:14:48","+0:00","simonb","Alarm","COVER OPEN 1  Off",,s/D+Lh
492548,"21/11/2018 12:14:48","+0:00","simonb","Alarm","EMERGENCY  Off",,O/So8u
492549,"21/11/2018 12:14:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d3k3pq
492550,"21/11/2018 12:15:00","+0:00","simonb","Alarm","COVER OPEN 1  On",,bW9h1P
492551,"21/11/2018 12:15:00","+0:00","simonb","Alarm","EMERGENCY  On",,l81kTT
492552,"21/11/2018 12:15:00","+0:00","simonb","Alarm","COVER OPEN 5  On",,DQCY4g
492553,"21/11/2018 12:15:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tjTJa1
492554,"21/11/2018 12:16:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j21YOI
492555,"21/11/2018 12:17:18","+0:00","simonb","Alarm","COVER OPEN 6  On",,LNsDBL
492556,"21/11/2018 12:17:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,fSaGcc
492557,"21/11/2018 12:18:19","+0:00","simonb","Alarm","COVER OPEN 1  Off",,4G43CO
492558,"21/11/2018 12:18:19","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Ekq3iI
492559,"21/11/2018 12:18:19","+0:00","simonb","Alarm","COVER OPEN 6  Off",,T8ngYl
492560,"21/11/2018 12:18:19","+0:00","simonb","Alarm","COVER OPEN 7  Off",,/ZVuxJ
492561,"21/11/2018 12:18:19","+0:00","simonb","Alarm","EMERGENCY  Off",,qWGBLa
492562,"21/11/2018 12:18:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fHSOMj
492563,"21/11/2018 12:18:41","+0:00","simonb","Alarm","EMERGENCY  On",,ZjLzdj
492564,"21/11/2018 12:18:41","+0:00","simonb","Alarm","COVER OPEN 6  On",,6ljvOu
492565,"21/11/2018 12:18:41","+0:00","simonb","Alarm","COVER OPEN 7  On",,q26Eo1
492566,"21/11/2018 12:18:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YRZhxH
492567,"21/11/2018 12:19:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,WJWgb0
492568,"21/11/2018 12:19:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,RJ5O4/
492569,"21/11/2018 12:19:11","+0:00","simonb","Alarm","EMERGENCY  Off",,IICuRs
492570,"21/11/2018 12:19:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/XUO5f
492571,"21/11/2018 12:19:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eTH6rn
492572,"21/11/2018 12:19:38","+0:00","simonb","Alarm","COVER OPEN 7  On",,K0Yg5K
492573,"21/11/2018 12:19:38","+0:00","simonb","Alarm","EMERGENCY  On",,fgXPw2
492574,"21/11/2018 12:19:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,geTQDs
492575,"21/11/2018 12:19:38","+0:00","simonb","Alarm","COVER OPEN 6  On",,jTrJZ4
492576,"21/11/2018 12:19:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,tyrZ5Y
492577,"21/11/2018 12:19:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fXQBZM
492578,"21/11/2018 12:21:17","+0:00","simonb","Alarm","COVER OPEN 1  On",,qMfGa2
492579,"21/11/2018 12:26:19","+0:00","System","User administration","User logged off.",,G1rldu
492580,"21/11/2018 12:26:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,n57mDk
492581,"21/11/2018 13:18:20","+0:00",,"Alarm","COVER OPEN 3  On",,GwUQct
492582,"21/11/2018 13:20:55","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,CcEA9t
492583,"21/11/2018 13:21:01","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,tvOzhK
492584,"21/11/2018 13:21:02","+0:00","robj","Alarm","COVER OPEN 1  Off",,Mu7vNM
492585,"21/11/2018 13:21:02","+0:00","robj","Alarm","COVER OPEN 3  Off",,8N6Xra
492586,"21/11/2018 13:21:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,eXDDSD
492587,"21/11/2018 13:21:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,Gw2Aes
492588,"21/11/2018 13:21:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,nMwNiw
492589,"21/11/2018 13:21:02","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lsdd22
492590,"21/11/2018 13:21:02","+0:00","robj","Alarm","EMERGENCY  Off",,IML8EH
492591,"21/11/2018 13:21:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LhciLP
492592,"21/11/2018 13:21:14","+0:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,C6YpYq
492593,"21/11/2018 13:21:14","+0:00","robj","Recipe","Data trasfered to PLC",,fiO9pv
492594,"21/11/2018 13:21:17","+0:00","robj","Warning","PVSI NOT RUNNING   On",,7WUSjo
492595,"21/11/2018 13:21:18","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,dUzMj5
492596,"21/11/2018 13:21:30","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vyMxQp
492597,"21/11/2018 13:21:30","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xjnaEc
492598,"21/11/2018 13:21:30","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dNiJwo
492599,"21/11/2018 13:21:30","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RfMiZp
492600,"21/11/2018 13:21:30","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WQeVxr
492601,"21/11/2018 13:21:30","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9Xy2Xu
492602,"21/11/2018 13:21:30","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,LlW3cf
492603,"21/11/2018 13:21:30","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QTnHid
492604,"21/11/2018 13:21:30","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+bssVf
492605,"21/11/2018 13:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vg8qP9
492606,"21/11/2018 13:22:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XicOPr
492607,"21/11/2018 13:22:33","+0:00","robj","Alarm","COVER OPEN 5  On",,SqOG9s
492608,"21/11/2018 13:22:33","+0:00","robj","Alarm","EMERGENCY  On",,IY2A2o
492609,"21/11/2018 13:22:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JJ3xYA
492610,"21/11/2018 13:30:59","+0:00","robj","Alarm","COVER OPEN 7  On",,a1QsaV
492611,"21/11/2018 13:35:34","+0:00","robj","Alarm","COVER OPEN 6  On",,0TDWeB
492612,"21/11/2018 13:36:40","+0:00","robj","Alarm","COVER OPEN 5  Off",,MWqJW8
492613,"21/11/2018 13:36:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,/uHWJP
492614,"21/11/2018 13:36:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,+kV7gw
492615,"21/11/2018 13:36:41","+0:00","robj","Alarm","EMERGENCY  Off",,rF9iYG
492616,"21/11/2018 13:36:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,69B5nz
492617,"21/11/2018 13:37:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLPAAt
492618,"21/11/2018 13:37:19","+0:00","robj","Alarm","EMERGENCY  On",,8i0IX4
492619,"21/11/2018 13:37:19","+0:00","robj","Alarm","COVER OPEN 5  On",,5dMK5O
492620,"21/11/2018 13:37:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SejDvs
492621,"21/11/2018 13:37:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LYM9kT
