"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
467870,"25/09/2018 16:46:12","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BGAGsz
467871,"25/09/2018 16:48:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcuRuT
467872,"25/09/2018 16:48:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8I/fE6
467873,"25/09/2018 16:49:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hjfbTm
467874,"25/09/2018 16:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvBWaE
467875,"25/09/2018 16:51:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYvV3l
467876,"25/09/2018 16:51:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,foYVm2
467877,"25/09/2018 16:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YKp2Up
467878,"25/09/2018 16:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRwoCd
467879,"25/09/2018 16:52:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,H6c5/Y
467880,"25/09/2018 16:52:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUuuZn
467881,"25/09/2018 16:52:13","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c5lUUO
467882,"25/09/2018 16:52:13","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cl/gmH
467883,"25/09/2018 16:53:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEIox+
467884,"25/09/2018 16:53:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rzP0mw
467885,"25/09/2018 16:54:10","-1:00","robj","Alarm","COVER OPEN 1  On",,E+p7LK
467886,"25/09/2018 16:54:11","-1:00","robj","Alarm","EMERGENCY  On",,ass1JF
467887,"25/09/2018 16:54:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvXy/f
467888,"25/09/2018 16:54:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Sz1+G/
467889,"25/09/2018 16:54:21","-1:00","robj","Alarm","COVER OPEN 7  On",,gpLd4O
467890,"25/09/2018 16:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvTdu2
467891,"25/09/2018 17:00:40","-1:00","robj","Alarm","COVER OPEN 1  Off",,Y9/sLv
467892,"25/09/2018 17:00:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,AgP0/A
467893,"25/09/2018 17:00:40","-1:00","robj","Alarm","EMERGENCY  Off",,Sy5ytm
467894,"25/09/2018 17:00:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IfWqSL
467895,"25/09/2018 17:00:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b7VKv6
467896,"25/09/2018 17:00:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLx6Kt
467897,"25/09/2018 17:02:40","-1:00","robj","Alarm","EMERGENCY  On",,ZebXbB
467898,"25/09/2018 17:02:40","-1:00","robj","Alarm","COVER OPEN 5  On",,pPy/zW
467899,"25/09/2018 17:02:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RNS076
467900,"25/09/2018 17:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yfvG8t
467901,"25/09/2018 17:03:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ni5eYf
467902,"25/09/2018 17:03:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rb/sPb
467903,"25/09/2018 17:03:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b8JHlY
467904,"25/09/2018 17:03:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXFrDH
467905,"25/09/2018 17:03:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ts28kf
467906,"25/09/2018 17:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5n3JzC
467907,"25/09/2018 17:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjCbS4
467908,"25/09/2018 17:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTQmsE
467909,"25/09/2018 17:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbmUuM
467910,"25/09/2018 17:04:21","-1:00","robj","Warning","WARNING UPS  On",,FRr2bP
467911,"25/09/2018 17:04:22","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,C5DnQm
467912,"25/09/2018 17:04:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wrK4/7
467913,"25/09/2018 17:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5Byfc
467914,"25/09/2018 17:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nyeHxn
467915,"25/09/2018 17:04:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LZdnbS
467916,"25/09/2018 17:04:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,vzBYGT
467917,"25/09/2018 17:04:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WGfJwk
467918,"25/09/2018 17:04:22","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mJFiia
467919,"25/09/2018 17:04:22","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sckFUK
467920,"25/09/2018 17:04:22","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,un1UmA
467921,"26/09/2018 08:04:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,I2+DQM
0,"26/09/2018 08:04:32","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+ucnTQ
467922,"26/09/2018 08:04:33","-1:00","System","Application","Change to operating mode 'online'.",,MwGD+2
467923,"26/09/2018 08:04:33","-1:00","System","User administration","Password list imported successfully.",,3LAjo6
0,"26/09/2018 08:04:35","-1:00","System","Logs","Log files closed.",,ms8vCi
"$RT_COUNT$",518,kk14ge,,,,,XHBwbB
