"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
415384,"29/06/2018 12:37:47","-1:00","robj","Alarm","EMERGENCY  Off",,VHjZkl
415385,"29/06/2018 12:37:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0jUeQ+
415386,"29/06/2018 12:38:38","-1:00","robj","Alarm","EMERGENCY  On",,Izm/kw
415387,"29/06/2018 12:38:38","-1:00","robj","Alarm","COVER OPEN 7  On",,cBNWjC
415388,"29/06/2018 12:38:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D4Aftg
415389,"29/06/2018 12:38:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,dmYPMb
415390,"29/06/2018 12:38:54","-1:00","robj","Alarm","EMERGENCY  Off",,bZjQ0B
415391,"29/06/2018 12:38:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zh7LRX
415392,"29/06/2018 12:41:40","-1:00","robj","Alarm","EMERGENCY  On",,GgM/iS
415393,"29/06/2018 12:41:40","-1:00","robj","Alarm","COVER OPEN 6  On",,E0sXr8
415394,"29/06/2018 12:41:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GXNBPX
415395,"29/06/2018 12:41:42","-1:00","robj","Alarm","COVER OPEN 7  On",,TNlZlT
415396,"29/06/2018 12:42:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QsLY+
415397,"29/06/2018 12:42:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Rg6XG
415398,"29/06/2018 12:42:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,bfgX8e
415399,"29/06/2018 12:42:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,gSEbYa
415400,"29/06/2018 12:42:57","-1:00","robj","Alarm","EMERGENCY  Off",,XS0BBk
415401,"29/06/2018 12:42:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8mMCY3
415402,"29/06/2018 12:43:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FkQDUo
415403,"29/06/2018 12:43:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLIdj7
415404,"29/06/2018 12:43:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xb6rRz
415405,"29/06/2018 12:43:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,W9Nga1
415406,"29/06/2018 12:44:07","-1:00","robj","Alarm","COVER OPEN 5  On",,kdTT6g
415407,"29/06/2018 12:44:07","-1:00","robj","Alarm","EMERGENCY  On",,g7aEXZ
415408,"29/06/2018 12:44:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,afvbp3
415409,"29/06/2018 12:44:13","-1:00","robj","Alarm","COVER OPEN 7  On",,1Rh49K
415410,"29/06/2018 12:44:15","-1:00","robj","Alarm","COVER OPEN 6  On",,aXCyKH
415411,"29/06/2018 12:44:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fCLeZ2
415412,"29/06/2018 12:44:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rEUIYG
415413,"29/06/2018 12:44:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DE8WCy
415414,"29/06/2018 12:44:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2DSTTe
415415,"29/06/2018 12:49:01","-1:00","robj","Alarm","COVER OPEN 1  On",,tFCtVd
415416,"29/06/2018 12:49:13","-1:00","robj","Alarm","COVER OPEN 1  Off",,8t2Q9R
415417,"29/06/2018 12:49:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,JvVku9
415418,"29/06/2018 12:49:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,gak3hR
415419,"29/06/2018 12:49:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,dnCl/2
415420,"29/06/2018 12:49:13","-1:00","robj","Alarm","EMERGENCY  Off",,7EaKnu
415421,"29/06/2018 12:49:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GcTO2j
415422,"29/06/2018 12:50:06","-1:00","robj","Alarm","COVER OPEN 7  On",,qjTZwE
415423,"29/06/2018 12:50:07","-1:00","robj","Alarm","EMERGENCY  On",,IoeGGc
415424,"29/06/2018 12:50:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EVx9sk
415425,"29/06/2018 12:50:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2NmXuZ
415426,"29/06/2018 12:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/j+S/
415427,"29/06/2018 12:50:12","-1:00","robj","Alarm","COVER OPEN 6  On",,VwOXNR
415428,"29/06/2018 12:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C6p4Lf
415429,"29/06/2018 12:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w7lv3m
415430,"29/06/2018 12:50:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k/yml/
415431,"29/06/2018 12:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WBqF9h
415432,"29/06/2018 12:52:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,TppX/S
415433,"29/06/2018 12:52:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,jStZgq
415434,"29/06/2018 12:52:17","-1:00","robj","Alarm","EMERGENCY  Off",,nmZ8uF
415435,"29/06/2018 12:52:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K4IrH7
415436,"29/06/2018 12:52:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oW/8mI
415437,"29/06/2018 12:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iqu7Xl
415438,"29/06/2018 12:53:07","-1:00","robj","Alarm","EMERGENCY  On",,adrR7Y
415439,"29/06/2018 12:53:07","-1:00","robj","Alarm","COVER OPEN 7  On",,N0PUTt
415440,"29/06/2018 12:53:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,swjF3v
415441,"29/06/2018 12:53:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,wbFdme
415442,"29/06/2018 12:53:15","-1:00","robj","Alarm","EMERGENCY  Off",,va6rK4
415443,"29/06/2018 12:53:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FuyqOe
415444,"29/06/2018 12:53:47","-1:00","robj","Alarm","EMERGENCY  On",,Xtn10n
415445,"29/06/2018 12:53:47","-1:00","robj","Alarm","COVER OPEN 1  On",,W4eOix
415446,"29/06/2018 12:53:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l4tmJ0
415447,"29/06/2018 12:53:55","-1:00","robj","Alarm","COVER OPEN 1  Off",,lbE6eJ
415448,"29/06/2018 12:53:55","-1:00","robj","Alarm","EMERGENCY  Off",,KWwFrB
415449,"29/06/2018 12:53:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wBN2C5
415450,"29/06/2018 12:54:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RhPwH8
415451,"29/06/2018 12:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xxfnJV
415452,"29/06/2018 12:54:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cntdr1
415453,"29/06/2018 12:54:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRmgEM
415454,"29/06/2018 12:55:07","-1:00","robj","Alarm","EMERGENCY  On",,gSQtmX
415455,"29/06/2018 12:55:07","-1:00","robj","Alarm","COVER OPEN 5  On",,R4Zxx5
415456,"29/06/2018 12:55:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KBvRYI
415457,"29/06/2018 12:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwssXH
415458,"29/06/2018 12:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nsFxmv
415459,"29/06/2018 13:06:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9DtXS5
415460,"29/06/2018 13:06:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t86Wyz
415461,"29/06/2018 13:06:28","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,nFO+WW
415462,"29/06/2018 13:06:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2ZFYTp
415463,"29/06/2018 13:06:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v17vG9
415464,"29/06/2018 13:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MZ5Q/K
415465,"29/06/2018 13:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJnCAZ
415466,"29/06/2018 13:06:35","-1:00","robj","Alarm","COVER OPEN 6  On",,dV3XIN
415467,"29/06/2018 13:06:35","-1:00","robj","Alarm","COVER OPEN 7  On",,Dx9tAx
415468,"29/06/2018 13:06:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KMbPJ/
415469,"29/06/2018 13:06:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a8rk5j
415470,"29/06/2018 13:06:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,244dkd
415471,"29/06/2018 13:06:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1JPb5S
415472,"29/06/2018 13:07:59","-1:00","robj","Alarm","COVER OPEN 2  On",,hK2for
415473,"29/06/2018 13:07:59","-1:00","robj","Alarm","COVER OPEN 3  On",,OCb5aJ
415474,"29/06/2018 13:12:24","-1:00","robj","Alarm","COVER OPEN 1  On",,1HjAtk
415475,"29/06/2018 13:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5fTEsv
415476,"29/06/2018 13:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tyRUF
415477,"29/06/2018 13:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nY4Llw
415478,"29/06/2018 13:12:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YKyyKm
415479,"29/06/2018 13:13:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmslNH
415480,"29/06/2018 13:13:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nauILv
415481,"29/06/2018 13:13:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hiCiv1
415482,"29/06/2018 13:13:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R/YNEX
415483,"29/06/2018 13:13:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fh/UQn
415484,"29/06/2018 13:13:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kfcbrK
415485,"29/06/2018 13:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CwZpXC
415486,"29/06/2018 13:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x7TkcQ
415487,"29/06/2018 13:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YnO7G4
415488,"29/06/2018 13:13:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d8VxXw
415489,"29/06/2018 13:48:58","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,+6fm2+
415490,"29/06/2018 13:48:59","-1:00","robj","Recipe","Data trasfered to PLC",,2Of9TQ
415491,"29/06/2018 13:49:02","-1:00","robj","Warning","PVSI NOT RUNNING   On",,UWBaYy
415492,"29/06/2018 13:49:03","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,rKEQxq
415493,"29/06/2018 13:55:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,k95jOD
415494,"29/06/2018 13:55:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,9ziPMx
415495,"29/06/2018 13:55:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,dIvz0a
415496,"29/06/2018 13:55:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,UdW4cW
415497,"29/06/2018 13:55:06","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,P9I080
415498,"29/06/2018 13:55:31","-1:00","robj","User administration","User logged off.",,5h/nI9
415499,"29/06/2018 13:55:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/rjHjl
415500,"29/06/2018 13:55:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F8ceYG
415501,"29/06/2018 13:55:52","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,MI7DLy
415502,"29/06/2018 13:59:19","-1:00","markw","Alarm","COVER OPEN 6  Off",,G0oSF1
415503,"29/06/2018 13:59:19","-1:00","markw","Alarm","COVER OPEN 7  Off",,q8rSxh
415504,"29/06/2018 13:59:19","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4KkxhW
415505,"29/06/2018 13:59:19","-1:00","markw","Alarm","EMERGENCY  Off",,JKkYwi
415506,"29/06/2018 13:59:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kD03yJ
415507,"29/06/2018 13:59:23","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y6xxvl
415508,"29/06/2018 13:59:23","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tuWHft
415509,"29/06/2018 13:59:23","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,IohIep
415510,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,8yAXR2
415511,"29/06/2018 13:59:23","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8SgkjK
415512,"29/06/2018 13:59:23","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,goV3ho
415513,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,A8nRD3
415514,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,L8L+ua
415515,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,cvI+uX
415516,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,W60aV7
415517,"29/06/2018 13:59:23","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,TNghV2
415518,"29/06/2018 13:59:23","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Omwhem
415519,"29/06/2018 13:59:23","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,3J5jOb
415520,"29/06/2018 14:00:44","-1:00","markw","Alarm","COVER OPEN 7  On",,LPkBsh
415521,"29/06/2018 14:00:44","-1:00","markw","Alarm","EMERGENCY  On",,ooHGuF
415522,"29/06/2018 14:00:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,E0KaEu
415523,"29/06/2018 14:00:45","-1:00","markw","Alarm","COVER OPEN 6  On",,33NjpC
415524,"29/06/2018 14:02:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,H2ZPkZ
415525,"29/06/2018 14:02:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,p1ZQlX
415526,"29/06/2018 14:02:32","-1:00","markw","Alarm","EMERGENCY  Off",,pBJzAq
415527,"29/06/2018 14:02:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1m4909
415528,"29/06/2018 14:02:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMlz9B
415529,"29/06/2018 14:02:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G2vLUV
415530,"29/06/2018 14:03:23","-1:00","markw","Alarm","EMERGENCY  On",,7konqr
415531,"29/06/2018 14:03:23","-1:00","markw","Alarm","COVER OPEN 5  On",,qzntFi
415532,"29/06/2018 14:03:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+O006c
415533,"29/06/2018 14:03:30","-1:00","markw","Alarm","COVER OPEN 7  On",,bs7jJy
415534,"29/06/2018 14:03:31","-1:00","markw","Alarm","COVER OPEN 6  On",,cLY7ll
415535,"29/06/2018 14:04:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,m9ZnQu
415536,"29/06/2018 14:04:09","-1:00","markw","Alarm","COVER OPEN 6  Off",,Dq0PMS
415537,"29/06/2018 14:04:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,JPlSZO
415538,"29/06/2018 14:04:09","-1:00","markw","Alarm","EMERGENCY  Off",,k8H2Bj
415539,"29/06/2018 14:04:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UycT4O
415540,"29/06/2018 14:04:39","-1:00","markw","Alarm","EMERGENCY  On",,swmeua
415541,"29/06/2018 14:04:39","-1:00","markw","Alarm","COVER OPEN 7  On",,inpf8K
415542,"29/06/2018 14:04:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OGC5H7
415543,"29/06/2018 14:04:40","-1:00","markw","Alarm","COVER OPEN 6  On",,4/SJK2
415544,"29/06/2018 14:04:54","-1:00","markw","Alarm","COVER OPEN 6  Off",,uWC1RU
415545,"29/06/2018 14:04:54","-1:00","markw","Alarm","COVER OPEN 7  Off",,Lq6mGO
415546,"29/06/2018 14:04:54","-1:00","markw","Alarm","EMERGENCY  Off",,C3wGrU
415547,"29/06/2018 14:04:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1pWh7e
415548,"29/06/2018 14:05:12","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,oVDMtk
415549,"29/06/2018 14:05:17","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,BoYy8p
415550,"29/06/2018 14:06:23","-1:00","markw","Alarm","EMERGENCY  On",,Av9AJX
415551,"29/06/2018 14:06:23","-1:00","markw","Alarm","COVER OPEN 5  On",,0uqbdm
415552,"29/06/2018 14:06:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BP/lRC
415553,"29/06/2018 14:06:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,khmcS0
415554,"29/06/2018 14:06:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5BH/R+
415555,"29/06/2018 14:10:07","-1:00","markw","Alarm","COVER OPEN 5  Off",,T5vT9a
415556,"29/06/2018 14:10:07","-1:00","markw","Alarm","EMERGENCY  Off",,TFi/T1
415557,"29/06/2018 14:10:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PYxJMu
415558,"29/06/2018 14:11:59","-1:00","markw","Alarm","COVER OPEN 1  On",,d9LiPF
415559,"29/06/2018 14:11:59","-1:00","markw","Alarm","EMERGENCY  On",,ZiUQCv
415560,"29/06/2018 14:11:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VLCaQG
415561,"29/06/2018 14:12:39","-1:00","markw","Alarm","COVER OPEN 7  On",,6JdHY3
415562,"29/06/2018 14:12:39","-1:00","markw","Alarm","COVER OPEN 6  On",,r4krtl
415563,"29/06/2018 14:12:57","-1:00","markw","Alarm","COVER OPEN 5  On",,BpULZn
415564,"29/06/2018 14:13:27","-1:00","markw","Alarm","COVER OPEN 1  Off",,Pux1/s
415565,"29/06/2018 14:13:27","-1:00","markw","Alarm","COVER OPEN 5  Off",,hOVYvk
415566,"29/06/2018 14:13:27","-1:00","markw","Alarm","COVER OPEN 6  Off",,vYsqtQ
415567,"29/06/2018 14:13:27","-1:00","markw","Alarm","COVER OPEN 7  Off",,hxbB18
415568,"29/06/2018 14:13:28","-1:00","markw","Alarm","EMERGENCY  Off",,lVG7dL
415569,"29/06/2018 14:13:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NhNQ6W
415570,"29/06/2018 14:14:29","-1:00","markw","Alarm","EMERGENCY  On",,R8OW2L
415571,"29/06/2018 14:14:29","-1:00","markw","Alarm","COVER OPEN 1  On",,9jcBJw
415572,"29/06/2018 14:14:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xankw4
415573,"29/06/2018 14:16:57","-1:00","markw","Alarm","COVER OPEN 7  On",,y2lsh1
415574,"29/06/2018 14:17:25","-1:00","markw","Alarm","COVER OPEN 1  Off",,NUAUIY
415575,"29/06/2018 14:17:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,ku3GVi
415576,"29/06/2018 14:17:25","-1:00","markw","Alarm","EMERGENCY  Off",,Me7688
415577,"29/06/2018 14:17:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,j9YvDI
415578,"29/06/2018 14:19:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLF2bc
415579,"29/06/2018 14:19:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jm/0kQ
415580,"29/06/2018 14:20:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3aY4Eq
415581,"29/06/2018 14:20:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8DwCEx
415582,"29/06/2018 14:20:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1Bri+
415583,"29/06/2018 14:20:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKmUpH
415584,"29/06/2018 14:21:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NfglKX
415585,"29/06/2018 14:21:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEEYPN
415586,"29/06/2018 14:22:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yUGQvT
415587,"29/06/2018 14:22:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yLq6Xn
415588,"29/06/2018 14:22:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLvHtR
415589,"29/06/2018 14:22:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,feJXF8
415590,"29/06/2018 14:22:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kalAjY
415591,"29/06/2018 14:22:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wn9lUM
415592,"29/06/2018 14:22:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivsxLZ
415593,"29/06/2018 14:23:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8JVnVC
415594,"29/06/2018 14:24:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzHoqo
415595,"29/06/2018 14:24:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jVk2z
415596,"29/06/2018 14:25:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vq1UrI
415597,"29/06/2018 14:25:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XM6T+/
415598,"29/06/2018 14:26:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1UTvN
415599,"29/06/2018 14:26:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQQ/Or
415600,"29/06/2018 14:26:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1wbhJS
415601,"29/06/2018 14:26:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AiXBCW
415602,"29/06/2018 14:26:54","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ZZI3E
415603,"29/06/2018 14:26:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wD8pdq
415604,"29/06/2018 14:26:56","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wkvV4F
415605,"29/06/2018 14:27:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,88ySDe
415606,"29/06/2018 14:27:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hri4Eg
415607,"29/06/2018 14:27:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r62WaU
415608,"29/06/2018 14:28:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qt/Ai2
415609,"29/06/2018 14:28:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VkHoru
415610,"29/06/2018 14:29:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBbAA9
415611,"29/06/2018 14:30:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E8uTj9
415612,"29/06/2018 14:30:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRX7Nk
415613,"29/06/2018 14:30:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S5B8rv
415614,"29/06/2018 14:30:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XVrIJ6
415615,"29/06/2018 14:30:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8gB0Vn
415616,"29/06/2018 14:31:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWGp3O
415617,"29/06/2018 14:31:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,plQBrh
415618,"29/06/2018 14:31:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kA+4r
415619,"29/06/2018 14:31:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J/fSG8
415620,"29/06/2018 14:31:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UN+l9O
415621,"29/06/2018 14:31:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9sCEg9
415622,"29/06/2018 14:32:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IV8wr2
415623,"29/06/2018 14:33:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/kJl+
415624,"29/06/2018 14:33:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,brzC+S
