"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
524153;"12/03/2020 11:04:53";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;VanGyK
524154;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;9vBYBm
524155;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;mmx1V4
524156;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;KFNszB
524157;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;thAWG6
524158;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;bQVDK0
524159;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;rRQ7qD
524160;"12/03/2020 11:07:56";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RCZRu+
524161;"12/03/2020 11:07:57";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;DlMhDl
524162;"12/03/2020 11:07:57";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pL7AmP
524163;"12/03/2020 11:09:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Y69cIq
524164;"12/03/2020 11:09:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KgIVrV
524165;"12/03/2020 11:10:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6VlOzq
524166;"12/03/2020 11:10:39";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;XGRncl
524167;"12/03/2020 11:10:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;gmAxME
524168;"12/03/2020 11:10:39";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;X/9Lrz
524169;"12/03/2020 11:10:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jvs/m0
524170;"12/03/2020 11:10:41";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;KzJxqU
524171;"12/03/2020 11:10:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;j+UkuW
524172;"12/03/2020 11:10:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;58iu8S
524173;"12/03/2020 11:11:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;fikVNo
524174;"12/03/2020 11:11:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;uqVnDT
524175;"12/03/2020 11:11:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;9wVVF9
524176;"12/03/2020 11:11:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;3BM5On
524177;"12/03/2020 11:11:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Sjyo5a
524178;"12/03/2020 11:11:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;HHXjaO
524179;"12/03/2020 11:11:31";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;LAPPkl
524180;"12/03/2020 11:11:31";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OrPLQl
524181;"12/03/2020 11:13:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;A9KqAI
524182;"12/03/2020 11:13:36";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;KioRsu
524183;"12/03/2020 11:13:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;pL+XW5
524184;"12/03/2020 11:13:36";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aPsqXB
524185;"12/03/2020 11:13:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;/HCfvJ
524186;"12/03/2020 11:13:37";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ceBbMS
524187;"12/03/2020 11:13:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jATwv5
524188;"12/03/2020 11:13:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;f0mH6z
524189;"12/03/2020 11:13:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0UPktT
524190;"12/03/2020 11:13:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AimyIo
524191;"12/03/2020 11:13:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2yA15E
524192;"12/03/2020 11:13:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JcwykZ
524193;"12/03/2020 11:17:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;cgCmli
524194;"12/03/2020 11:17:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;8YJfTR
524195;"12/03/2020 11:19:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uV5hTp
524196;"12/03/2020 11:19:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;A1O/Fu
524197;"12/03/2020 11:19:55";"+0:00";"System";"User administration";"User logged off.";;U78nzH
524198;"12/03/2020 11:19:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;TywPpY
524199;"12/03/2020 11:21:19";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;99vWFP
524200;"12/03/2020 11:24:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;B9MTLB
524201;"12/03/2020 11:24:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;sCDKQH
524202;"12/03/2020 11:24:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;+EWEQP
524203;"12/03/2020 11:24:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;lhS9eb
524204;"12/03/2020 11:24:31";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QkFlFN
524205;"12/03/2020 11:24:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;JXgXZ5
524206;"12/03/2020 11:24:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IDs/ns
524207;"12/03/2020 11:24:51";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;TP6rsD
524208;"12/03/2020 11:24:56";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;X3rkDy
524209;"12/03/2020 11:24:58";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;KsAMJH
524210;"12/03/2020 11:24:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;/aVjOX
524211;"12/03/2020 11:24:58";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;d7TuM1
524212;"12/03/2020 11:24:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;TZWBfa
524213;"12/03/2020 11:25:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;LBK6RW
524214;"12/03/2020 11:25:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;jDv7f/
524215;"12/03/2020 11:25:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;ar77r+
524216;"12/03/2020 11:25:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;mC0p1U
524217;"12/03/2020 11:25:16";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;1RoYpP
524218;"12/03/2020 11:25:16";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1LRbuP
524219;"12/03/2020 11:25:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;1Az6JB
524220;"12/03/2020 11:25:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;u+0bHD
524221;"12/03/2020 11:25:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;126Tfy
524222;"12/03/2020 11:26:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ck30Fn
524223;"12/03/2020 11:26:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;kBOLNr
524224;"12/03/2020 11:26:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;I3WVlb
524225;"12/03/2020 11:29:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;mhOIUJ
524226;"12/03/2020 11:29:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;lhkjmj
524227;"12/03/2020 11:29:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;4O4HmD
524228;"12/03/2020 11:29:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;EyChwt
524229;"12/03/2020 11:29:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;JzlAWS
524230;"12/03/2020 11:29:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;i04uJ8
524231;"12/03/2020 11:29:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;4G1Xej
524232;"12/03/2020 11:29:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AJK+yw
524233;"12/03/2020 11:29:50";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;xm6M0A
524234;"12/03/2020 11:29:53";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;c9YOY2
524235;"12/03/2020 11:29:56";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1GgC+s
524236;"12/03/2020 11:29:59";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;str9/L
524237;"12/03/2020 11:30:01";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;2+NBzB
524238;"12/03/2020 11:30:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UZuGIU
524239;"12/03/2020 11:30:18";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  On";;8+zeQb
524240;"12/03/2020 11:30:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;GQYtDq
524241;"12/03/2020 11:30:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;0j9oM3
524242;"12/03/2020 11:30:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;A784QX
524243;"12/03/2020 11:30:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;k9y9so
524244;"12/03/2020 11:30:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;M3PLmO
524245;"12/03/2020 11:30:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;H7y3Ql
524246;"12/03/2020 11:30:56";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  Off";;oQfMEx
524247;"12/03/2020 11:30:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ctQgDQ
524248;"12/03/2020 11:30:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BiUwvz
524249;"12/03/2020 11:31:04";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;ROQ6CX
524250;"12/03/2020 11:31:06";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;H5fQY6
524251;"12/03/2020 11:31:34";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;/LkEeY
524252;"12/03/2020 11:31:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;pnAxG4
524253;"12/03/2020 11:31:34";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;H293Z9
524254;"12/03/2020 11:31:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;npCLN3
524255;"12/03/2020 11:32:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;i+KCLU
524256;"12/03/2020 11:32:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;+suJSJ
524257;"12/03/2020 11:33:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;xS5FOU
524258;"12/03/2020 11:33:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;/ict2s
524259;"12/03/2020 11:33:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;c9aDeE
524260;"12/03/2020 11:33:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+M+hHo
524261;"12/03/2020 11:33:47";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;EHrBDt
524262;"12/03/2020 11:33:47";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jYXY6a
524263;"12/03/2020 11:34:10";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;6R99uj
524264;"12/03/2020 11:34:18";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;hM5KWq
524265;"12/03/2020 11:34:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;kPxtNu
524266;"12/03/2020 11:34:18";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;3Fv8Zr
524267;"12/03/2020 11:34:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;+dukMH
524268;"12/03/2020 11:34:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;DBlYGv
524269;"12/03/2020 11:34:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;pauKPL
524270;"12/03/2020 11:36:16";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yr5DMw
524271;"12/03/2020 11:36:19";"+0:00";"System";"User administration";"User logged off.";;HMi7MA
524272;"12/03/2020 11:36:19";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lLNnDe
524273;"12/03/2020 11:36:26";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;joumFi
524274;"12/03/2020 11:37:35";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;12pCil
524275;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;0nKStA
524276;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;gK8xGP
524277;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;GVgF2W
524278;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;KyMy2L
524279;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;xNAY8d
524280;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cWMofd
524281;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;2ILIJ7
524282;"12/03/2020 11:37:37";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kOcinQ
524283;"12/03/2020 11:38:03";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;EmtX6G
524284;"12/03/2020 11:38:06";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;sK4OT5
524285;"12/03/2020 11:38:57";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;45SsSk
524286;"12/03/2020 11:38:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;43QmlW
524287;"12/03/2020 11:38:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;4dS4Ui
524288;"12/03/2020 11:38:57";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hzm7C2
524289;"12/03/2020 11:39:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;wdF3Uc
524290;"12/03/2020 11:40:05";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nxOaWS
524291;"12/03/2020 11:40:09";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;fK7qnS
524292;"12/03/2020 11:40:13";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Fxb7qK
524293;"12/03/2020 11:40:13";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nUHm0E
524294;"12/03/2020 11:40:13";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GvzpfV
524295;"12/03/2020 11:40:15";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JVumP7
524296;"12/03/2020 11:40:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xJQHW1
524297;"12/03/2020 11:41:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BbtTV9
524298;"12/03/2020 11:41:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5YLfU8
524299;"12/03/2020 11:41:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/mTmho
524300;"12/03/2020 11:42:13";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;eNZkRQ
524301;"12/03/2020 11:42:32";"+0:00";"System";"User administration";"User logged off.";;JdJq1v
524302;"12/03/2020 11:42:32";"+0:00";"System";"User administration";"User 'steveg' has unsuccessfully attempted to log on 1 times in succession.";;XmRKXO
524303;"12/03/2020 11:42:53";"+0:00";"System";"User administration";"User 'steveg' logged on with group 'Supervisor'.";;G6FzMG
524304;"12/03/2020 11:42:56";"+0:00";"steveg";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;I179rG
524305;"12/03/2020 11:43:04";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PU6BNw
524306;"12/03/2020 11:43:10";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PrwXFd
524307;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"EMERGENCY  Off";;YIBh+N
524308;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"COVER OPEN 5  Off";;q4QROP
524309;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"COVER OPEN 6  Off";;WEcYSw
524310;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"COVER OPEN 7  Off";;FnXeyP
524311;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zt42+r
524312;"12/03/2020 11:50:22";"+0:00";"steveg";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IuhUot
524313;"12/03/2020 11:50:23";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;IH7aO8
524314;"12/03/2020 11:50:40";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;Vr2QvH
524315;"12/03/2020 11:50:41";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;DuLLPv
524316;"12/03/2020 11:50:46";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;gtS38h
524317;"12/03/2020 11:50:47";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;A7JFVC
524318;"12/03/2020 11:51:20";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;bNMQdr
524319;"12/03/2020 11:51:21";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;0LKm+M
524320;"12/03/2020 11:51:22";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;t25Puw
524321;"12/03/2020 11:51:23";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;1LiIqM
524322;"12/03/2020 11:52:19";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;ibM1pl
524323;"12/03/2020 11:52:20";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  On";;RuUHAC
524324;"12/03/2020 11:52:23";"+0:00";"steveg";"Alarm";"EMERGENCY  On";;7HIoSS
524325;"12/03/2020 11:52:23";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  On";;aozSNi
524326;"12/03/2020 11:52:28";"+0:00";"steveg";"Alarm";"ALARM BRAKE PROTECTION MAIN MOTOR  Off";;68G2Pl
524327;"12/03/2020 11:52:29";"+0:00";"steveg";"Alarm";"EMERGENCY  Off";;ksSh/W
524328;"12/03/2020 11:52:29";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AYFfFf
524329;"12/03/2020 12:07:19";"+0:00";"System";"User administration";"User logged off.";;mG7AgX
524330;"12/03/2020 12:07:19";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;B4eprF
524331;"12/03/2020 12:14:10";"+0:00";;"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;yVwF5r
524332;"12/03/2020 12:14:34";"+0:00";;"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;9OZKNu
524333;"12/03/2020 12:16:19";"+0:00";;"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;fQvuKg
524334;"12/03/2020 12:16:28";"+0:00";;"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;/fabMm
524335;"12/03/2020 12:16:49";"+0:00";"System";"User administration";"User 'steveg' logged on with group 'Supervisor'.";;eOlYXE
524336;"12/03/2020 12:16:52";"+0:00";"steveg";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JXUlfb
524337;"12/03/2020 12:20:46";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;+qcm+4
524338;"12/03/2020 12:21:12";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;FtpSi+
524339;"12/03/2020 12:21:50";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;2PY8Cu
524340;"12/03/2020 12:21:54";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;l4izoR
524341;"12/03/2020 12:22:11";"+0:00";"steveg";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;zjQWpQ
524342;"12/03/2020 12:22:13";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;se0p3f
524343;"12/03/2020 12:22:19";"+0:00";"steveg";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;9YDkDU
524344;"12/03/2020 12:22:22";"+0:00";"steveg";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;TAdXsC
524345;"12/03/2020 12:22:22";"+0:00";"steveg";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;S0hl+E
524346;"12/03/2020 12:22:37";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iHi6s6
524347;"12/03/2020 12:22:37";"+0:00";"steveg";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;JXvJWQ
524348;"12/03/2020 12:22:38";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9zf0H+
524349;"12/03/2020 12:24:30";"+0:00";"steveg";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;yjULrU
524350;"12/03/2020 12:24:30";"+0:00";"steveg";"Alarm";"EMERGENCY  On";;Dr3+tE
524351;"12/03/2020 12:24:30";"+0:00";"steveg";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cQvfHP
524352;"12/03/2020 12:24:30";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  On";;4M3aPN
524353;"12/03/2020 12:24:50";"+0:00";"System";"User administration";"User 'steveg' logged on with group 'Supervisor'.";;XnZvVV
524354;"12/03/2020 12:24:52";"+0:00";"steveg";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JdvvRd
524355;"12/03/2020 12:24:52";"+0:00";"steveg";"Alarm";"EMERGENCY  Off";;XoZ8c8
524356;"12/03/2020 12:24:52";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rneWaS
524357;"12/03/2020 12:26:22";"+0:00";"steveg";"Alarm";"EMERGENCY  On";;38bSvy
524358;"12/03/2020 12:26:22";"+0:00";"steveg";"Alarm";"COVER OPEN 7  On";;nbxOYG
524359;"12/03/2020 12:26:23";"+0:00";"steveg";"Alarm";"ALARM INFEED BELT MOTOR  On";;3nsPnW
524360;"12/03/2020 12:26:23";"+0:00";"steveg";"Alarm";"COVER OPEN 6  On";;kzAuNT
524361;"12/03/2020 12:35:40";"+0:00";"steveg";"Alarm";"COVER OPEN 2  On";;77m7ID
524362;"12/03/2020 12:35:40";"+0:00";"steveg";"Alarm";"COVER OPEN 3  On";;HziX6g
524363;"12/03/2020 12:36:08";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Wj3jYb
524364;"12/03/2020 12:36:11";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AUHNte
524365;"12/03/2020 12:37:16";"+0:00";"steveg";"Alarm";"COVER OPEN 5  On";;HqBBCS
524366;"12/03/2020 12:39:38";"+0:00";"steveg";"Alarm";"COVER OPEN 1  On";;HQnpKQ
524367;"12/03/2020 12:41:26";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YeHACn
524368;"12/03/2020 12:41:27";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fwaKEc
524369;"12/03/2020 12:41:28";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7Df2PX
524370;"12/03/2020 12:41:28";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;emizkm
524371;"12/03/2020 12:41:34";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;NpazDL
524372;"12/03/2020 12:41:34";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;tZZgS1
524373;"12/03/2020 12:41:35";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sVnbTL
524374;"12/03/2020 12:41:36";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iKG62x
524375;"12/03/2020 12:41:37";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ndkyq+
