"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429417,"20/07/2018 14:00:16","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UrsP9E
429418,"20/07/2018 14:00:17","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+rO7BE
429419,"20/07/2018 14:00:17","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTTZMO
429420,"20/07/2018 14:00:18","-1:00","emmad","Alarm","EMERGENCY  Off",,GlqK3D
429421,"20/07/2018 14:00:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,wcLsMr
429422,"20/07/2018 14:02:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmBBuo
429423,"20/07/2018 14:02:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPsf5Y
429424,"20/07/2018 14:03:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I13EXJ
429425,"20/07/2018 14:04:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mq8NY
429426,"20/07/2018 14:04:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QkvLWy
429427,"20/07/2018 14:05:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjK/J4
429428,"20/07/2018 14:05:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPFCmQ
429429,"20/07/2018 14:05:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IqH5b0
429430,"20/07/2018 14:05:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wB8D6h
429431,"20/07/2018 14:06:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxJWq7
429432,"20/07/2018 14:06:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/bcRy
429433,"20/07/2018 14:06:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU1vXX
429434,"20/07/2018 14:08:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQ3asQ
429435,"20/07/2018 14:08:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73+WE4
429436,"20/07/2018 14:09:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrYYzS
429437,"20/07/2018 14:10:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BasILV
429438,"20/07/2018 14:10:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,An0DA3
429439,"20/07/2018 14:10:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVfEye
429440,"20/07/2018 14:11:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hq+Mrc
429441,"20/07/2018 14:11:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iMdwUM
429442,"20/07/2018 14:11:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zRL+m+
429443,"20/07/2018 14:11:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EbsafA
429444,"20/07/2018 14:11:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,msRXLH
429445,"20/07/2018 14:12:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ca2oAs
429446,"20/07/2018 14:14:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQrdqa
429447,"20/07/2018 14:14:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaeQ5K
429448,"20/07/2018 14:17:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auD5Xx
429449,"20/07/2018 14:17:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMg9W0
429450,"20/07/2018 14:18:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKA8vP
429451,"20/07/2018 14:18:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wA4XMq
429452,"20/07/2018 14:18:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cj2fax
429453,"20/07/2018 14:18:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iLrPyJ
429454,"20/07/2018 14:20:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FslqX
429455,"20/07/2018 14:31:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6ABhL
429456,"20/07/2018 14:36:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/8z5E
429457,"20/07/2018 14:37:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tx+ukK
429458,"20/07/2018 14:37:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fnTfqk
429459,"20/07/2018 14:37:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FOnnZl
429460,"20/07/2018 14:37:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P18mJ4
429461,"20/07/2018 14:37:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2TgYgK
429462,"20/07/2018 14:39:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydcD5/
429463,"20/07/2018 14:39:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TP4jNP
429464,"20/07/2018 14:42:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wG6/xO
429465,"20/07/2018 14:42:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4eIaS
429466,"20/07/2018 14:43:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIEKnD
429467,"20/07/2018 14:43:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46FWQw
429468,"20/07/2018 14:45:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xPuFH
429469,"20/07/2018 14:46:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6RDy/X
429470,"20/07/2018 14:47:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhDCA+
429471,"20/07/2018 14:47:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFqxlX
429472,"20/07/2018 14:48:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bd3GCh
429473,"20/07/2018 14:49:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sH1KZI
429474,"20/07/2018 14:49:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9a3119
429475,"20/07/2018 14:50:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsVwXA
429476,"20/07/2018 14:51:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MQ/e+t
429477,"20/07/2018 14:51:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,naLW8Z
429478,"20/07/2018 14:51:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjhVpo
429479,"20/07/2018 14:51:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfcV1J
429480,"20/07/2018 14:53:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbj6II
429481,"20/07/2018 14:54:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHLVXL
429482,"20/07/2018 14:55:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ECiuQu
429483,"20/07/2018 14:55:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAbvon
429484,"20/07/2018 14:55:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rxmmto
429485,"20/07/2018 14:56:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sa31iK
429486,"20/07/2018 14:56:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Mpskl
429487,"20/07/2018 14:57:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shDauC
429488,"20/07/2018 14:58:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvEqUg
429489,"20/07/2018 14:59:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmSKYN
429490,"20/07/2018 14:59:19","-1:00","System","User administration","User logged off.",,hEedrB
429491,"20/07/2018 14:59:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SrKJM5
429492,"20/07/2018 15:00:25","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,IPEvm7
429493,"20/07/2018 15:00:28","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1z5b4I
429494,"20/07/2018 15:01:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7TtnA
429495,"20/07/2018 15:01:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wrjI47
429496,"20/07/2018 15:04:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLV6CW
429497,"20/07/2018 15:05:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clXRbo
429498,"20/07/2018 15:07:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuFtad
429499,"20/07/2018 15:07:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClKXRj
429500,"20/07/2018 15:08:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkBrt3
429501,"20/07/2018 15:08:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+aehac
429502,"20/07/2018 15:09:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ymMtp
429503,"20/07/2018 15:09:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ukCgbi
429504,"20/07/2018 15:09:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2RNNe5
429505,"20/07/2018 15:09:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9pxXRf
429506,"20/07/2018 15:10:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nyqKA
429507,"20/07/2018 15:10:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlIdiy
429508,"20/07/2018 15:11:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrSvNG
429509,"20/07/2018 15:12:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ao1PBj
429510,"20/07/2018 15:12:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcbHe7
429511,"20/07/2018 15:13:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPCzA8
429512,"20/07/2018 15:14:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMI1no
429513,"20/07/2018 15:14:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRP9O8
429514,"20/07/2018 15:15:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ce9M81
429515,"20/07/2018 15:15:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vlYjjU
429516,"20/07/2018 15:15:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxgcW5
429517,"20/07/2018 15:15:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XBark2
429518,"20/07/2018 15:16:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Monfwc
429519,"20/07/2018 15:16:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfAfHe
429520,"20/07/2018 15:17:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55UH7a
429521,"20/07/2018 15:17:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8Ow8E
429522,"20/07/2018 15:17:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6ZEbH
429523,"20/07/2018 15:17:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yGQmiV
429524,"20/07/2018 15:17:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gGUVj
429525,"20/07/2018 15:18:05","-1:00","darylw","Alarm","EMERGENCY  On",,n/DVxj
429526,"20/07/2018 15:18:05","-1:00","darylw","Alarm","COVER OPEN 7  On",,kMGQ9d
429527,"20/07/2018 15:18:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pYaMvz
429528,"20/07/2018 15:18:08","-1:00","darylw","Alarm","COVER OPEN 6  On",,ZU4Op8
429529,"20/07/2018 15:19:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wxQeKc
429530,"20/07/2018 15:19:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/38Ilf
429531,"20/07/2018 15:19:06","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5N+4yu
429532,"20/07/2018 15:19:07","-1:00","darylw","Alarm","EMERGENCY  Off",,PZZL1S
429533,"20/07/2018 15:19:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zHKs0p
429534,"20/07/2018 15:19:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFNJ+E
429535,"20/07/2018 15:19:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zj37HI
429536,"20/07/2018 15:20:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HWOvJj
429537,"20/07/2018 15:20:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3B76I
429538,"20/07/2018 15:20:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cD8XXH
429539,"20/07/2018 15:20:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ied3ln
429540,"20/07/2018 15:20:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iKSLeS
429541,"20/07/2018 15:20:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pVUL3f
429542,"20/07/2018 15:20:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JzH7dO
429543,"20/07/2018 15:20:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XAcpsQ
429544,"20/07/2018 15:21:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rAgdlq
429545,"20/07/2018 15:22:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsiq3Y
429546,"20/07/2018 15:22:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVN4rH
429547,"20/07/2018 15:22:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLm7AQ
429548,"20/07/2018 15:23:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTqPZ2
429549,"20/07/2018 15:23:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbUPlq
429550,"20/07/2018 15:24:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yN0BBg
429551,"20/07/2018 15:25:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DjZEOQ
429552,"20/07/2018 15:26:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDRrfr
429553,"20/07/2018 15:26:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM5911
429554,"20/07/2018 15:27:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aT73MN
429555,"20/07/2018 15:28:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6M3k1V
429556,"20/07/2018 15:29:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hk8pEr
429557,"20/07/2018 15:29:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V0ZS0L
429558,"20/07/2018 15:29:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8OEMgH
429559,"20/07/2018 15:29:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FREmWZ
429560,"20/07/2018 15:29:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mNL5dv
429561,"20/07/2018 15:29:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zi5QCb
429562,"20/07/2018 15:30:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPQ2An
429563,"20/07/2018 15:30:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3P7xy
429564,"20/07/2018 15:33:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFjc9f
429565,"20/07/2018 15:33:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Fhcdu
429566,"20/07/2018 15:36:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nyW5Z
429567,"20/07/2018 15:36:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fUsaz
429568,"20/07/2018 15:37:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRSm99
429569,"20/07/2018 15:38:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dL4S+I
429570,"20/07/2018 15:38:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjj6l8
429571,"20/07/2018 15:38:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezn8PR
429572,"20/07/2018 15:39:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPtBUv
429573,"20/07/2018 15:40:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8etXY
429574,"20/07/2018 15:41:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+to/S4
429575,"20/07/2018 15:41:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mO3fI+
429576,"20/07/2018 15:41:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hI/jjN
429577,"20/07/2018 15:41:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLhEpL
429578,"20/07/2018 15:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6wMyK
429579,"20/07/2018 15:41:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRcd8d
429580,"20/07/2018 15:44:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiku/U
429581,"20/07/2018 15:44:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWDcUK
429582,"20/07/2018 15:45:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0QvK6
429583,"20/07/2018 15:45:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JT9SR
429584,"20/07/2018 15:46:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3tdKr
429585,"20/07/2018 15:46:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TcPXHd
429586,"20/07/2018 15:47:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2QXpKL
429587,"20/07/2018 15:47:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPkPuI
429588,"20/07/2018 15:47:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ykP0T
429589,"20/07/2018 15:47:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWSyjS
429590,"20/07/2018 15:47:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdXvId
429591,"20/07/2018 15:47:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7fDvA
429592,"20/07/2018 15:47:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zX7w0
429593,"20/07/2018 15:48:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0suCKd
429594,"20/07/2018 15:49:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z701kv
429595,"20/07/2018 15:49:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2X6f3
429596,"20/07/2018 15:50:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S6+SR4
429597,"20/07/2018 15:50:59","-1:00","darylw","Alarm","EMERGENCY  On",,GwhgKP
429598,"20/07/2018 15:50:59","-1:00","darylw","Alarm","COVER OPEN 7  On",,DLm1Si
429599,"20/07/2018 15:50:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YKCuDI
429600,"20/07/2018 15:51:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,8/YFcq
429601,"20/07/2018 15:51:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLrKj8
429602,"20/07/2018 15:51:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MjYsf8
429603,"20/07/2018 15:51:45","-1:00","darylw","Alarm","COVER OPEN 6  Off",,L5X54e
429604,"20/07/2018 15:51:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5bS8J5
429605,"20/07/2018 15:51:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IE5gEV
429606,"20/07/2018 15:51:45","-1:00","darylw","Alarm","EMERGENCY  Off",,FR7zee
429607,"20/07/2018 15:51:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xvlaG7
429608,"20/07/2018 15:52:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Su+Rui
429609,"20/07/2018 15:52:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMX+7F
429610,"20/07/2018 15:53:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9+Ush
429611,"20/07/2018 15:53:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNjd+A
429612,"20/07/2018 15:53:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DQfliz
429613,"20/07/2018 15:53:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mlG+kL
429614,"20/07/2018 15:53:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R0faMf
429615,"20/07/2018 15:53:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kj/w6F
429616,"20/07/2018 15:53:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+RQ6Mi
429617,"20/07/2018 15:53:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hfnKoT
429618,"20/07/2018 15:53:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tBJC+q
429619,"20/07/2018 15:55:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o6EVlr
429620,"20/07/2018 15:55:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ugc0eR
429621,"20/07/2018 15:55:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3D/eme
429622,"20/07/2018 15:55:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1T0E1
429623,"20/07/2018 15:55:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6hEkRJ
429624,"20/07/2018 15:57:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yeduj8
429625,"20/07/2018 15:57:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qSSOoh
429626,"20/07/2018 15:57:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TU52xV
429627,"20/07/2018 15:58:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHh6Ns
429628,"20/07/2018 15:59:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmANvD
429629,"20/07/2018 15:59:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iqLT/P
429630,"20/07/2018 15:59:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+4Fiju
429631,"20/07/2018 15:59:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kBEHTs
429632,"20/07/2018 15:59:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A3COgX
429633,"20/07/2018 15:59:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GgUos4
429634,"20/07/2018 15:59:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GrAtb0
429635,"20/07/2018 15:59:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Ib1Qw
