"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
240335,"24/10/2017 10:44:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vf9SSg
240336,"24/10/2017 10:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WV9NU
240337,"24/10/2017 10:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5M/C66
240338,"24/10/2017 10:45:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSMnrk
240339,"24/10/2017 10:45:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+HLqdw
240340,"24/10/2017 10:45:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pSY4GV
240341,"24/10/2017 10:45:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,88qh6O
240342,"24/10/2017 10:45:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uyLt2L
240343,"24/10/2017 10:46:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SDStxY
240344,"24/10/2017 10:47:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LDtm4d
240345,"24/10/2017 10:47:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fe0v4A
240346,"24/10/2017 10:48:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKt5QY
240347,"24/10/2017 10:48:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhdNAu
240348,"24/10/2017 10:48:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5LkzPR
240349,"24/10/2017 10:48:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PseoPN
240350,"24/10/2017 10:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KWzJeS
240351,"24/10/2017 10:48:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WV5Bp0
240352,"24/10/2017 10:48:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mx5nK/
240353,"24/10/2017 10:50:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGmQoq
240354,"24/10/2017 10:50:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Hmtxa
240355,"24/10/2017 10:50:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,d66G0o
240356,"24/10/2017 10:50:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kuihBY
240357,"24/10/2017 10:50:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fsr2Be
240358,"24/10/2017 10:50:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zV0V94
240359,"24/10/2017 10:50:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1dVMao
240360,"24/10/2017 10:50:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,G0N1Iz
240361,"24/10/2017 10:52:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QaEd7
240362,"24/10/2017 10:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XifQoy
240363,"24/10/2017 10:52:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ao05n
240364,"24/10/2017 10:53:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2EvwF6
240365,"24/10/2017 10:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yvvmS0
240366,"24/10/2017 10:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PtwNQb
240367,"24/10/2017 10:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hre6cF
240368,"24/10/2017 10:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoqNLH
240369,"24/10/2017 10:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1T+WKc
240370,"24/10/2017 10:53:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Ehs7A
240371,"24/10/2017 10:53:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cwz5KV
240372,"24/10/2017 10:54:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fcip+
240373,"24/10/2017 10:54:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rrDkOa
240374,"24/10/2017 10:54:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PV54dQ
240375,"24/10/2017 10:54:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,B8rTOW
240376,"24/10/2017 10:54:34","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,n1fWmD
240377,"24/10/2017 10:54:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t4L9wn
240378,"24/10/2017 10:54:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,azGJ40
240379,"24/10/2017 10:54:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KOMj0o
240380,"24/10/2017 10:54:43","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dzoh60
240381,"24/10/2017 10:55:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1urgao
240382,"24/10/2017 10:55:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qQvjXr
240383,"24/10/2017 10:55:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ziAH5A
240384,"24/10/2017 10:55:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJMMYG
240385,"24/10/2017 10:55:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9obyIC
240386,"24/10/2017 10:55:34","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,uJS0nU
240387,"24/10/2017 10:55:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19p3pE
240388,"24/10/2017 10:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dFF1iW
240389,"24/10/2017 10:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x5kqun
240390,"24/10/2017 10:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RIOqlf
240391,"24/10/2017 10:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pPKQE7
240392,"24/10/2017 10:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v3yV9r
240393,"24/10/2017 10:56:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCELjj
240394,"24/10/2017 10:56:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jop2t
240395,"24/10/2017 10:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7nDTAW
240396,"24/10/2017 10:56:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fkvIEK
240397,"24/10/2017 10:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xtawmJ
240398,"24/10/2017 10:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q5bvBf
240399,"24/10/2017 10:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ob4A+8
240400,"24/10/2017 10:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p59jQG
240401,"24/10/2017 10:56:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0y0RG
240402,"24/10/2017 10:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8DBc22
240403,"24/10/2017 10:56:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wDcPT+
240404,"24/10/2017 10:56:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3CksVJ
240405,"24/10/2017 10:56:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/jVKcm
240406,"24/10/2017 10:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vk37iL
240407,"24/10/2017 10:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tbVqE6
240408,"24/10/2017 10:57:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ij2b0R
240409,"24/10/2017 10:57:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0llP70
240410,"24/10/2017 10:57:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7mCF8
240411,"24/10/2017 10:57:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iDRM5
240412,"24/10/2017 10:57:28","-1:00","adamb","Alarm","EMERGENCY  On",,b5MXN2
240413,"24/10/2017 10:57:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,LlEHiD
240414,"24/10/2017 10:57:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/AVCQ3
240415,"24/10/2017 10:57:30","-1:00","adamb","Alarm","COVER OPEN 1  On",,pN4eTZ
240416,"24/10/2017 10:57:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKo2TS
240417,"24/10/2017 10:58:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,iXzYSO
240418,"24/10/2017 10:58:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LMc56L
240419,"24/10/2017 10:58:26","-1:00","adamb","Alarm","EMERGENCY  Off",,11ZTG9
240420,"24/10/2017 10:58:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6YNjSC
240421,"24/10/2017 10:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pHCEwe
240422,"24/10/2017 10:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LwJYwm
240423,"24/10/2017 10:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3SXSEf
240424,"24/10/2017 10:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9yoNMV
240425,"24/10/2017 10:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+7D8Gd
240426,"24/10/2017 10:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wq5rCL
240427,"24/10/2017 10:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/KC+Ow
240428,"24/10/2017 10:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,752fVP
240429,"24/10/2017 11:00:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVbOKr
240430,"24/10/2017 11:00:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E+MR2f
240431,"24/10/2017 11:00:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Htd5To
240432,"24/10/2017 11:00:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88kSnd
240433,"24/10/2017 11:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boZVdR
240434,"24/10/2017 11:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4yEFj
240435,"24/10/2017 11:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w+ADzI
240436,"24/10/2017 11:01:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EZoUNC
240437,"24/10/2017 11:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jl7gWl
240438,"24/10/2017 11:02:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQbqyY
240439,"24/10/2017 11:02:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j16sm+
240440,"24/10/2017 11:02:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1uMd8d
240441,"24/10/2017 11:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzI61G
240442,"24/10/2017 11:02:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0qIPL/
240443,"24/10/2017 11:03:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72HPUI
240444,"24/10/2017 11:04:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ao0b/X
240445,"24/10/2017 11:04:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xJkO62
240446,"24/10/2017 11:04:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKbFvR
240447,"24/10/2017 11:04:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0GyMgH
240448,"24/10/2017 11:04:49","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4Rhjj+
240449,"24/10/2017 11:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LMqX7X
240450,"24/10/2017 11:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJ2jsR
240451,"24/10/2017 11:05:05","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,cmt7Lb
240452,"24/10/2017 11:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlsGuo
240453,"24/10/2017 11:05:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Z3NkW
240454,"24/10/2017 11:05:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KdXpny
240455,"24/10/2017 11:05:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GhJDhE
240456,"24/10/2017 11:06:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t9IeFJ
240457,"24/10/2017 11:06:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dA7gDF
240458,"24/10/2017 11:06:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oCMhQ0
240459,"24/10/2017 11:06:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RDOZIv
240460,"24/10/2017 11:06:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RiTFI3
240461,"24/10/2017 11:07:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9dicG
240462,"24/10/2017 11:07:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQ8RfZ
240463,"24/10/2017 11:08:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vmLfxN
240464,"24/10/2017 11:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Ckqcx
240465,"24/10/2017 11:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0ynq0B
240466,"24/10/2017 11:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IlTV43
240467,"24/10/2017 11:08:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uDm2B2
240468,"24/10/2017 11:08:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OkZ2cn
240469,"24/10/2017 11:08:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MMr1Fp
240470,"24/10/2017 11:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZgrRF
240471,"24/10/2017 11:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2p8tzK
240472,"24/10/2017 11:08:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SXTCNl
240473,"24/10/2017 11:09:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,exxp77
240474,"24/10/2017 11:09:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlajrq
240475,"24/10/2017 11:09:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,54loNz
240476,"24/10/2017 11:09:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TfOZ2G
240477,"24/10/2017 11:10:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHPuL5
240478,"24/10/2017 11:10:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7kK5S2
240479,"24/10/2017 11:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7NMBa
240480,"24/10/2017 11:10:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7AIvi4
240481,"24/10/2017 11:10:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZvT4R
240482,"24/10/2017 11:10:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1BV6E7
240483,"24/10/2017 11:11:39","-1:00","adamb","User administration","User logged off.",,QAGjxv
240484,"24/10/2017 11:11:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ESgoD1
240485,"24/10/2017 11:11:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OGkG64
240486,"24/10/2017 11:12:11","-1:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,rY9rvo
240487,"24/10/2017 11:12:17","-1:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 2 times in succession.",,Lw4NTC
240488,"24/10/2017 11:12:28","-1:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 3 times in succession.",,2TH1qy
240489,"24/10/2017 11:12:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,zlr/vR
240490,"24/10/2017 11:12:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1q3k9
240491,"24/10/2017 11:12:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJwWiW
240492,"24/10/2017 11:13:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,moGlm/
240493,"24/10/2017 11:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KjVpiC
240494,"24/10/2017 11:13:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYSj3k
240495,"24/10/2017 11:13:30","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L/Uct9
240496,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XYziIG
240497,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fLJ7j6
240498,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BugQ3R
240499,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HX/saQ
240500,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aiw04h
240501,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zS2SjK
240502,"24/10/2017 11:13:30","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iAFBDt
240503,"24/10/2017 11:13:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2z5lzP
240504,"24/10/2017 11:13:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oVt6K
240505,"24/10/2017 11:14:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sqNsZb
240506,"24/10/2017 11:14:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQJLsA
240507,"24/10/2017 11:14:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jx8D0q
240508,"24/10/2017 11:15:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ofr15H
240509,"24/10/2017 11:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8AyNSL
240510,"24/10/2017 11:15:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1gW1T
240511,"24/10/2017 11:15:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9KNuja
240512,"24/10/2017 11:16:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvOPaF
240513,"24/10/2017 11:16:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tos5JB
240514,"24/10/2017 11:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n9EW0q
240515,"24/10/2017 11:16:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51dn4Z
240516,"24/10/2017 11:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7K2ie
240517,"24/10/2017 11:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P2E3W6
240518,"24/10/2017 11:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KQWt9P
240519,"24/10/2017 11:17:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u7cqyZ
240520,"24/10/2017 11:17:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2+F9Li
240521,"24/10/2017 11:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TNH7EX
240522,"24/10/2017 11:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UFC3lv
240523,"24/10/2017 11:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z912or
240524,"24/10/2017 11:17:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6OP3BN
240525,"24/10/2017 11:17:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ufEJxH
240526,"24/10/2017 11:17:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sU42WR
240527,"24/10/2017 11:18:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCkVgi
240528,"24/10/2017 11:18:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9nMVK
240529,"24/10/2017 11:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enEA+Z
240530,"24/10/2017 11:18:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0c+9fn
240531,"24/10/2017 11:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ciCZ1Q
240532,"24/10/2017 11:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xBpT9L
240533,"24/10/2017 11:19:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nTQA1
240534,"24/10/2017 11:19:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yHPefi
240535,"24/10/2017 11:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6hY1cX
240536,"24/10/2017 11:19:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5R1Bt
240537,"24/10/2017 11:19:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9h0KbU
240538,"24/10/2017 11:19:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ml6Y56
240539,"24/10/2017 11:19:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ApvuYp
240540,"24/10/2017 11:19:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03UE45
240541,"24/10/2017 11:20:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LDeIGk
240542,"24/10/2017 11:20:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,871aLD
240543,"24/10/2017 11:20:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LED66q
240544,"24/10/2017 11:20:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pho1ap
240545,"24/10/2017 11:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R0Ftgl
240546,"24/10/2017 11:20:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dPl2lU
240547,"24/10/2017 11:20:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1aEffF
240548,"24/10/2017 11:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yWIats
240549,"24/10/2017 11:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+dTHY
