"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142733,"05/06/2017 09:57:13","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,9HP42p
142734,"05/06/2017 09:57:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFjQY9
142735,"05/06/2017 09:57:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KHK7tQ
142736,"05/06/2017 09:57:36","-1:00","nikkid","Alarm: 29","Acknowledgment of 29 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bPpng0
142737,"05/06/2017 09:57:36","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,71w/gE
142738,"05/06/2017 09:57:36","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,ekcOIk
142739,"05/06/2017 09:57:38","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,1FuSm5
142740,"05/06/2017 09:58:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ShQMSr
142741,"05/06/2017 09:58:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sW7bmR
142742,"05/06/2017 09:58:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PZpQ3z
142743,"05/06/2017 09:58:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Crb41/
142744,"05/06/2017 09:58:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RwWeSQ
142745,"05/06/2017 09:58:16","-1:00","nikkid","Alarm: 29","Acknowledgment of 29 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bhkaOE
142746,"05/06/2017 09:58:16","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,byL1La
142747,"05/06/2017 09:58:17","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,OgNUsC
142748,"05/06/2017 09:58:19","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,dJpNip
142749,"05/06/2017 09:58:38","-1:00","nikkid","Alarm","COVER OPEN 6  On",,S5MAtd
142750,"05/06/2017 09:58:38","-1:00","nikkid","Alarm","EMERGENCY  On",,BXmu7y
142751,"05/06/2017 09:58:38","-1:00","nikkid","Alarm","COVER OPEN 7  On",,XgZpSn
142752,"05/06/2017 09:58:38","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,lmwB93
142753,"05/06/2017 09:59:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xdy5kR
142754,"05/06/2017 09:59:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ovVa+t
142755,"05/06/2017 09:59:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ujioqr
142756,"05/06/2017 09:59:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VupXE2
142757,"05/06/2017 09:59:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDIYPm
142758,"05/06/2017 09:59:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TuLOIo
142759,"05/06/2017 09:59:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VbMF0b
142760,"05/06/2017 10:00:07","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gng2MS
142761,"05/06/2017 10:00:07","-1:00","nikkid","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,pM86j9
142762,"05/06/2017 10:00:07","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,L125ck
142763,"05/06/2017 10:00:07","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,f8mbEd
142764,"05/06/2017 10:00:07","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,9gDWlf
142765,"05/06/2017 10:00:07","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5cFn2L
142766,"05/06/2017 10:00:07","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,10hzDD
142767,"05/06/2017 10:00:07","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,16ztdu
142768,"05/06/2017 10:00:07","-1:00","nikkid","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,aexLG2
142769,"05/06/2017 10:00:08","-1:00","nikkid","Alarm","EMERGENCY  Off",,2eCKiz
142770,"05/06/2017 10:00:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,FQayPF
142771,"05/06/2017 10:00:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NEpBIb
142772,"05/06/2017 10:00:48","-1:00","nikkid","Alarm","COVER OPEN 6  On",,MHS/Cj
142773,"05/06/2017 10:00:48","-1:00","nikkid","Alarm","EMERGENCY  On",,Aci1P6
142774,"05/06/2017 10:00:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,JQo0A2
142775,"05/06/2017 10:00:54","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,nLb4y0
142776,"05/06/2017 10:00:54","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,44GGvw
142777,"05/06/2017 10:00:54","-1:00","nikkid","Alarm","EMERGENCY  Off",,J6kEW2
142778,"05/06/2017 10:00:54","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ZM/qk+
142779,"05/06/2017 10:00:57","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,garJyw
142780,"05/06/2017 10:00:57","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5E5ab3
142781,"05/06/2017 10:00:57","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,lh0CLa
142782,"05/06/2017 10:00:57","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,DlpJTb
142783,"05/06/2017 10:00:57","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nWLjLG
142784,"05/06/2017 10:01:02","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Lg4pyM
142785,"05/06/2017 10:01:11","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,A0LFE4
142786,"05/06/2017 10:01:19","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,V01n7Q
142787,"05/06/2017 10:01:24","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YEAI0x
142788,"05/06/2017 10:01:30","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VYJ86W
142789,"05/06/2017 10:01:35","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,T4NFgJ
142790,"05/06/2017 10:01:43","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YmBY5B
142791,"05/06/2017 10:01:48","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/sorQq
142792,"05/06/2017 10:02:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kEPyQQ
142793,"05/06/2017 10:02:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1YlNSi
142794,"05/06/2017 10:02:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tzbiHE
142795,"05/06/2017 10:02:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yc7odM
142796,"05/06/2017 10:03:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYwMtn
142797,"05/06/2017 10:03:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dKNUkZ
142798,"05/06/2017 10:04:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,66rlTc
142799,"05/06/2017 10:04:01","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,muRZJ4
142800,"05/06/2017 10:04:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,okmzR0
142801,"05/06/2017 10:04:16","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,IHZ1+7
142802,"05/06/2017 10:04:17","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,CJ/0KQ
142803,"05/06/2017 10:04:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ge7rWc
142804,"05/06/2017 10:04:20","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,6wte79
142805,"05/06/2017 10:05:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrX1S0
142806,"05/06/2017 10:05:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hh0bRu
142807,"05/06/2017 10:05:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iJ8Sl7
142808,"05/06/2017 10:06:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AbMgNN
142809,"05/06/2017 10:06:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hcFo/x
142810,"05/06/2017 10:06:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gkGh9D
142811,"05/06/2017 10:06:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o9N3XZ
142812,"05/06/2017 10:06:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7h0AG
142813,"05/06/2017 10:07:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVQfV3
142814,"05/06/2017 10:07:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4otksz
142815,"05/06/2017 10:07:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WCpYlV
142816,"05/06/2017 10:08:02","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EaLaLy
142817,"05/06/2017 10:08:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrzhSr
142818,"05/06/2017 10:08:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62Wj5d
142819,"05/06/2017 10:08:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+33Uw
142820,"05/06/2017 10:08:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dPN25R
142821,"05/06/2017 10:08:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2rHJdq
142822,"05/06/2017 10:08:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A6dx4G
142823,"05/06/2017 10:08:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RHyAiw
142824,"05/06/2017 10:08:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEsp2+
142825,"05/06/2017 10:08:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLF5TB
142826,"05/06/2017 10:08:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqTHS3
142827,"05/06/2017 10:08:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iBl3Ek
142828,"05/06/2017 10:09:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+5Sk/
142829,"05/06/2017 10:09:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z1w+9S
142830,"05/06/2017 10:09:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W0zNXg
142831,"05/06/2017 10:09:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzG4Pe
142832,"05/06/2017 10:09:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nhq5rJ
142833,"05/06/2017 10:10:20","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FnT3bt
142834,"05/06/2017 10:10:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IFnRrN
142835,"05/06/2017 10:10:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R/xv+e
142836,"05/06/2017 10:10:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CKt61Q
142837,"05/06/2017 10:10:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gfMywK
142838,"05/06/2017 10:10:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1de/mr
142839,"05/06/2017 10:11:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RkMWc8
142840,"05/06/2017 10:11:25","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1VNnT0
142841,"05/06/2017 10:11:25","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,llrLSq
142842,"05/06/2017 10:11:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IxA9U3
142843,"05/06/2017 10:11:33","-1:00","nikkid","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DO1yjy
142844,"05/06/2017 10:11:33","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tza9Ko
142845,"05/06/2017 10:11:33","-1:00","nikkid","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,x95elG
142846,"05/06/2017 10:11:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tF+T+
142847,"05/06/2017 10:11:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ofvp17
142848,"05/06/2017 10:11:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7nNMqm
142849,"05/06/2017 10:11:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w04Rxn
142850,"05/06/2017 10:12:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehZuzu
142851,"05/06/2017 10:12:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QBVJr
142852,"05/06/2017 10:13:26","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RDYt7c
142853,"05/06/2017 10:13:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFkUXO
142854,"05/06/2017 10:13:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSLMCL
142855,"05/06/2017 10:13:48","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AVLN19
142856,"05/06/2017 10:13:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MvyxkW
142857,"05/06/2017 10:14:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BydPqR
142858,"05/06/2017 10:14:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ih2jAh
142859,"05/06/2017 10:15:07","-1:00","nikkid","Alarm","EMERGENCY  On",,i/ka+x
142860,"05/06/2017 10:15:07","-1:00","nikkid","Alarm","COVER OPEN 7  On",,mo6aRi
142861,"05/06/2017 10:15:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,IRQHOu
142862,"05/06/2017 10:15:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25kIPr
142863,"05/06/2017 10:15:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enh0xL
142864,"05/06/2017 10:15:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BuUCM0
142865,"05/06/2017 10:15:12","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,N9UNYj
142866,"05/06/2017 10:15:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yFEek1
142867,"05/06/2017 10:15:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OkIOJ0
142868,"05/06/2017 10:15:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7GQJ9
142869,"05/06/2017 10:15:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glQEeY
142870,"05/06/2017 10:15:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XinySK
142871,"05/06/2017 10:15:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9lbUCk
142872,"05/06/2017 10:15:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4dzzIf
142873,"05/06/2017 10:15:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pTkNr+
142874,"05/06/2017 10:15:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eoy+fB
142875,"05/06/2017 10:15:26","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,gb0tf/
142876,"05/06/2017 10:15:26","-1:00","nikkid","Alarm","EMERGENCY  Off",,0zqBmj
142877,"05/06/2017 10:15:26","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,g1cnWQ
142878,"05/06/2017 10:15:31","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRvQFX
142879,"05/06/2017 10:15:31","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,zFC142
142880,"05/06/2017 10:15:31","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,capaX8
142881,"05/06/2017 10:15:31","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3DO4ed
142882,"05/06/2017 10:15:31","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,P6BCC+
142883,"05/06/2017 10:15:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3YEWB
142884,"05/06/2017 10:15:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/teRH/
142885,"05/06/2017 10:15:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZoNgU+
142886,"05/06/2017 10:15:37","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,W9wnQ/
142887,"05/06/2017 10:15:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zn5ZDD
142888,"05/06/2017 10:15:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/+e7ib
142889,"05/06/2017 10:15:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0khRZp
142890,"05/06/2017 10:17:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v9zFeT
142891,"05/06/2017 10:17:17","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,dvDThz
142892,"05/06/2017 10:17:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNmm65
142893,"05/06/2017 10:17:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,L/XACY
142894,"05/06/2017 10:17:39","-1:00","nikkid","Alarm","ALARM TRAY HIGH LKD FULL   On",,zMQmKS
142895,"05/06/2017 10:17:54","-1:00","nikkid","Alarm","EMERGENCY  On",,Q1S8e+
142896,"05/06/2017 10:17:54","-1:00","nikkid","Alarm","COVER OPEN 5  On",,QPUJKc
142897,"05/06/2017 10:17:54","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,ywclED
142898,"05/06/2017 10:18:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jjJ1Z
142899,"05/06/2017 10:20:42","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qSlqcG
142900,"05/06/2017 10:21:20","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W19gT3
142901,"05/06/2017 10:21:38","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,acMd0C
142902,"05/06/2017 10:22:49","-1:00","nikkid","Alarm","COVER OPEN 6  On",,QecYVT
142903,"05/06/2017 10:27:29","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,efgTm7
142904,"05/06/2017 10:27:29","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,+BcGuo
142905,"05/06/2017 10:27:30","-1:00","nikkid","Alarm","EMERGENCY  Off",,V6itpX
142906,"05/06/2017 10:27:30","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,EPAocS
142907,"05/06/2017 10:27:35","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,knLo9M
142908,"05/06/2017 10:27:35","-1:00","nikkid","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Jnip8X
142909,"05/06/2017 10:27:35","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,cN5kxD
142910,"05/06/2017 10:27:35","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,mhkchM
142911,"05/06/2017 10:27:35","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NYtBIZ
142912,"05/06/2017 10:27:35","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,+0J649
142913,"05/06/2017 10:27:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,odus/z
142914,"05/06/2017 10:27:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q7bOmX
142915,"05/06/2017 10:28:00","-1:00","nikkid","Alarm","ALARM TRAY HIGH LKD FULL   Off",,hEUB2b
142916,"05/06/2017 10:29:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RmRZD
142917,"05/06/2017 10:29:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5wWTiC
142918,"05/06/2017 10:30:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HcjMNo
142919,"05/06/2017 10:30:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ziJ18m
142920,"05/06/2017 10:30:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0yY4TK
142921,"05/06/2017 10:30:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WdZ/KK
142922,"05/06/2017 10:30:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43JpbE
142923,"05/06/2017 10:30:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SySbia
142924,"05/06/2017 10:31:18","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dxCy0A
142925,"05/06/2017 10:31:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,siOODz
142926,"05/06/2017 10:31:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pjrSv2
142927,"05/06/2017 10:31:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QdEMdX
142928,"05/06/2017 10:31:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dc4YRK
142929,"05/06/2017 10:31:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pa+Dqz
142930,"05/06/2017 10:32:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vs5Sti
142931,"05/06/2017 10:32:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qEKB48
142932,"05/06/2017 10:32:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d1Y6cd
142933,"05/06/2017 10:32:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9b4TT
142934,"05/06/2017 10:32:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OnIOho
142935,"05/06/2017 10:33:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mACZa7
142936,"05/06/2017 10:33:16","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KErD2m
142937,"05/06/2017 10:33:16","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LIrDV9
142938,"05/06/2017 10:33:18","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqux1z
142939,"05/06/2017 10:33:30","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/R31gJ
142940,"05/06/2017 10:34:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pl/o6k
142941,"05/06/2017 10:34:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4/dMR+
142942,"05/06/2017 10:34:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBJTeA
142943,"05/06/2017 10:34:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpeeuL
142944,"05/06/2017 10:35:08","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lWf8Tu
142945,"05/06/2017 10:35:08","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0pwc6D
