"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
502679;"30/01/2020 08:24:29";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;n+7zr0
502680;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7/nlHT
502681;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;5p0YDP
502682;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;2gDwLk
502683;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mO+c22
502684;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;uIBFno
502685;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;/kf9Z+
502686;"30/01/2020 08:24:30";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;4ZIKSg
502687;"30/01/2020 08:24:34";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CilNmB
502688;"30/01/2020 08:24:44";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DgpYqB
502689;"30/01/2020 08:25:11";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;/Ie4BW
502690;"30/01/2020 08:25:11";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;ko7ktE
502691;"30/01/2020 08:25:11";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;5uIwEy
502692;"30/01/2020 08:25:11";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3DvzlM
502693;"30/01/2020 08:25:15";"+0:00";"adamb";"Alarm";"COVER OPEN 5  On";;dQ01b6
502694;"30/01/2020 08:25:23";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;Lm3VzG
502695;"30/01/2020 08:25:23";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;sHunxf
502696;"30/01/2020 08:25:23";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;jyzwso
502697;"30/01/2020 08:25:23";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;w4KeAZ
502698;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ThvvU+
502699;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9AqNAf
502700;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;dYv1Gg
502701;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;JVBcIn
502702;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;UFlhbO
502703;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OX5XO5
502704;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;zjMYBx
502705;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;1OAaQM
502706;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;VkT3Ke
502707;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Go5KgV
502708;"30/01/2020 08:25:24";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;TGiUFJ
502709;"30/01/2020 08:25:54";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;FMy9R7
502710;"30/01/2020 08:25:54";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;/AaJ5x
502711;"30/01/2020 08:25:54";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;5LCEDj
502712;"30/01/2020 08:26:01";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;vxiGH6
502713;"30/01/2020 08:26:01";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;JEDs0Z
502714;"30/01/2020 08:26:01";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IaZbBV
502715;"30/01/2020 08:26:27";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tNhfts
502716;"30/01/2020 08:26:29";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uS9+aj
502717;"30/01/2020 08:26:30";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;+OwaqL
502718;"30/01/2020 08:26:30";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;/e5q5T
502719;"30/01/2020 08:26:30";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;jVYTxU
502720;"30/01/2020 08:26:30";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7skJzx
502721;"30/01/2020 08:26:36";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;w7ZqcX
502722;"30/01/2020 08:26:36";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;lUGmBB
502723;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;SP62j9
502724;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mo3Xnl
502725;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kJxa+w
502726;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;iDeiUT
502727;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;4IY5bE
502728;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;Naq+YF
502729;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+FRQhj
502730;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;DM2Qqx
502731;"30/01/2020 08:26:37";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;78qc/8
502732;"30/01/2020 08:27:06";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;WSzyxS
502733;"30/01/2020 08:27:06";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;81Xs8N
502734;"30/01/2020 08:27:07";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;n52/W1
502735;"30/01/2020 08:27:10";"+0:00";"adamb";"Alarm";"COVER OPEN 5  On";;ih5DY6
502736;"30/01/2020 08:27:28";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;GeIpKG
502737;"30/01/2020 08:27:37";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AMKsre
502738;"30/01/2020 08:29:24";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;1C/gap
502739;"30/01/2020 08:29:24";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;vGgw+w
502740;"30/01/2020 08:29:24";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;qs1+wz
502741;"30/01/2020 08:29:24";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;xBSk4/
502742;"30/01/2020 08:29:24";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FhnTR8
502743;"30/01/2020 08:29:26";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;wUqp0h
502744;"30/01/2020 08:29:26";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;84ux19
502745;"30/01/2020 08:29:27";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;KW6TYH
502746;"30/01/2020 08:30:14";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;pJRBEn
502747;"30/01/2020 08:30:14";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;FaduzY
502748;"30/01/2020 08:30:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JheL9P
502749;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/wqIKd
502750;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;ryf4q0
502751;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;IY017s
502752;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;jitI1D
502753;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;q575CC
502754;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;XA+L48
502755;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;biYiKZ
502756;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;6gIZ8c
502757;"30/01/2020 08:30:15";"+0:00";"adamb";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;tEdnPU
502758;"30/01/2020 08:45:25";"+0:00";"adamb";"User administration";"User logged off.";;7bXRsa
502759;"30/01/2020 08:45:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;KNskqH
502760;"30/01/2020 08:45:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gcXAME
502761;"30/01/2020 08:46:42";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;Rpe1CY
502762;"30/01/2020 08:46:54";"+0:00";"adamknapps";"User administration";"User logged off.";;pk9VBP
502763;"30/01/2020 08:46:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;n/vHpP
502764;"30/01/2020 08:47:15";"+0:00";"System";"User administration";"User 'zachhs' has unsuccessfully attempted to log on 1 times in succession.";;WBLiBA
502765;"30/01/2020 08:47:37";"+0:00";"System";"User administration";"User 'zachhs' has unsuccessfully attempted to log on 2 times in succession.";;aMwtRm
502766;"30/01/2020 08:47:45";"+0:00";"System";"User administration";"Logon of user 'zachhs' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;WecZUq
502767;"30/01/2020 08:47:59";"+0:00";"System";"User administration";"User 'adamknapps' has unsuccessfully attempted to log on 1 times in succession.";;EOXlJM
502768;"30/01/2020 08:48:04";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;vnkPoH
502769;"30/01/2020 08:48:09";"+0:00";"adamknapps";"User administration";"The group of user 'zachhs' has been changed from 'Unauthorized' to 'Supervisor'.";;pB/Jv1
502770;"30/01/2020 08:48:24";"+0:00";"adamknapps";"User administration";"Password of user 'zachhs' has been changed.";;txjPnu
502771;"30/01/2020 08:48:28";"+0:00";"adamknapps";"User administration";"User logged off.";;w674+k
502772;"30/01/2020 08:48:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;b0aS06
502773;"30/01/2020 08:48:39";"+0:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;1zeY12
502774;"30/01/2020 08:48:43";"+0:00";"zachhs";"Alarm";"PVSI NOT READY  On";;WIeUeC
502775;"30/01/2020 08:49:13";"+0:00";"zachhs";"Alarm";"PVSI NOT READY  Off";;A2KQrc
502776;"30/01/2020 08:49:13";"+0:00";"zachhs";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0p0eGT
502777;"30/01/2020 08:49:15";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;ouDBK8
502778;"30/01/2020 08:49:15";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  On";;1o7JYw
502779;"30/01/2020 08:49:15";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;/G99mQ
502780;"30/01/2020 08:49:16";"+0:00";"zachhs";"Alarm";"PVSI NOT READY  On";;bHsABa
502781;"30/01/2020 08:49:27";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;BSAJxg
502782;"30/01/2020 08:49:27";"+0:00";"zachhs";"Alarm";"PVSI NOT READY  Off";;rhv4Tr
502783;"30/01/2020 08:49:28";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;RFBvjZ
502784;"30/01/2020 08:49:28";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7OQkt0
502785;"30/01/2020 08:50:15";"+0:00";"zachhs";"User administration";"User logged off.";;Hmd2rJ
502786;"30/01/2020 08:50:15";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rr6JEb
502787;"30/01/2020 08:50:15";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;njXblm
502788;"30/01/2020 08:50:18";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5pdSVI
502789;"30/01/2020 08:50:18";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;G+LzKx
502790;"30/01/2020 08:50:18";"+0:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;UyRunZ
502791;"30/01/2020 08:50:18";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ysPp0s
502792;"30/01/2020 08:50:18";"+0:00";;"Alarm:";"PVSI NOT READY  Acknowledgment";;X2G1ju
502793;"30/01/2020 08:50:18";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KjP2yp
502794;"30/01/2020 08:50:18";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SNjUHT
502795;"30/01/2020 08:55:03";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;5oe7Tt
502796;"30/01/2020 08:56:21";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;rBJRWQ
502797;"30/01/2020 08:56:21";"+0:00";"kevc";"Alarm";"COVER OPEN 1  On";;LI02C7
502798;"30/01/2020 08:56:22";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;g3XtbF
502799;"30/01/2020 08:57:12";"+0:00";"kevc";"Alarm";"COVER OPEN 1  Off";;aA4T1Q
502800;"30/01/2020 08:57:12";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r11t83
502801;"30/01/2020 08:57:13";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;px5Rxc
502802;"30/01/2020 08:57:13";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JGyxVZ
502803;"30/01/2020 08:57:38";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;Tbvfkl
502804;"30/01/2020 08:57:38";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;4W8BKN
502805;"30/01/2020 08:57:39";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;31wGqt
502806;"30/01/2020 08:57:57";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;/B35H7
502807;"30/01/2020 08:57:58";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;5M30TC
502808;"30/01/2020 08:57:58";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XKBEJO
502809;"30/01/2020 08:59:03";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SBW6QF
502810;"30/01/2020 08:59:06";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+TyHcM
502811;"30/01/2020 08:59:22";"+0:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;pxSyaO
502812;"30/01/2020 09:01:18";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;d5Ujll
502813;"30/01/2020 09:01:18";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;af6fTw
502814;"30/01/2020 09:01:18";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;9JI3Aj
502815;"30/01/2020 09:01:21";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YSOrku
502816;"30/01/2020 09:05:25";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;LuXLyR
502817;"30/01/2020 09:05:26";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;QEMAnA
502818;"30/01/2020 09:05:26";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FG9jcj
502819;"30/01/2020 09:06:03";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9D9RHy
502820;"30/01/2020 09:06:03";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9PRJDe
502821;"30/01/2020 09:06:06";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;WMaAku
502822;"30/01/2020 09:06:06";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;xrAdMz
502823;"30/01/2020 09:06:07";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;NT9D9E
502824;"30/01/2020 09:06:07";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;PM/A8E
502825;"30/01/2020 09:06:26";"+0:00";"kevc";"Alarm";"COVER OPEN 2  On";;Ixe5qX
502826;"30/01/2020 09:06:26";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;PiLSfz
502827;"30/01/2020 09:19:17";"+0:00";"System";"User administration";"User logged off.";;trh3tg
502828;"30/01/2020 09:19:17";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NJWtIv
502829;"30/01/2020 09:42:52";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;RzAu5G
502830;"30/01/2020 09:57:59";"+0:00";"System";"User administration";"User logged off.";;MeLVqA
502831;"30/01/2020 11:25:19";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;ZInVHm
502832;"30/01/2020 11:25:37";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;BfCVZ3
502833;"30/01/2020 11:28:37";"+0:00";"simonb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;twjvAi
502834;"30/01/2020 11:28:38";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;qi+NZn
502835;"30/01/2020 11:28:41";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;/8t3hV
502836;"30/01/2020 11:28:41";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;2ZKLKd
502837;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;MklVQq
502838;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;TEolJQ
502839;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;/L6RsQ
502840;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;Jw7m6Z
502841;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;h0iLkI
502842;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KLTXC9
502843;"30/01/2020 11:28:54";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;dNol20
502844;"30/01/2020 11:28:55";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zk6RTX
502845;"30/01/2020 11:30:00";"+0:00";"simonb";"Recipe";"Loading recipe number 5 ( Arginine 10mL ) on the interface.";;C5FfGr
502846;"30/01/2020 11:30:00";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;qB+S8E
502847;"30/01/2020 11:30:01";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;qn+XJt
502848;"30/01/2020 11:30:03";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;BZJEGL
502849;"30/01/2020 11:30:04";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;c/LWMl
502850;"30/01/2020 11:30:32";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;SaOn6Q
502851;"30/01/2020 11:32:17";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;dTXLmK
502852;"30/01/2020 11:35:01";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;fG1CmZ
502853;"30/01/2020 11:35:22";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;K25WAI
502854;"30/01/2020 11:35:23";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;e1zY3/
502855;"30/01/2020 11:35:32";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fBVrCd
502856;"30/01/2020 11:35:32";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8Hkwpu
502857;"30/01/2020 11:35:48";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I7iUKd
502858;"30/01/2020 11:36:00";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SMiZeZ
502859;"30/01/2020 11:36:00";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;3vLYZK
502860;"30/01/2020 11:36:00";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;UyrBBZ
502861;"30/01/2020 11:36:00";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;TWrAjO
502862;"30/01/2020 11:38:21";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;q27q3y
502863;"30/01/2020 11:38:41";"+0:00";"simonb";"Recipe";"Loading recipe number 5 ( Arginine 10mL ) on the interface.";;GccnWm
502864;"30/01/2020 11:38:41";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;pvXvap
502865;"30/01/2020 11:38:44";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;jiQ/3p
502866;"30/01/2020 11:38:45";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;ElKEdv
502867;"30/01/2020 11:38:56";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;BQytWH
502868;"30/01/2020 11:39:24";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;ijL+MB
502869;"30/01/2020 11:39:24";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;QE7ZEn
502870;"30/01/2020 11:39:24";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;aJEmbj
502871;"30/01/2020 11:39:25";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;XIiREV
502872;"30/01/2020 11:39:25";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rrWSH7
502873;"30/01/2020 11:39:26";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;15zmxP
502874;"30/01/2020 11:39:26";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;HN3ai6
502875;"30/01/2020 11:39:26";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3WwCPD
502876;"30/01/2020 11:39:34";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;d6YPsA
502877;"30/01/2020 11:39:34";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;8f7Hmd
502878;"30/01/2020 11:39:34";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0ttCD4
502879;"30/01/2020 11:40:25";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;uiJSnD
502880;"30/01/2020 11:40:25";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;Z5DtHU
502881;"30/01/2020 11:40:25";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZRcC9j
502882;"30/01/2020 11:40:34";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;UgHKGj
502883;"30/01/2020 11:44:18";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mlryPC
502884;"30/01/2020 11:44:18";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p+q6ka
502885;"30/01/2020 11:44:25";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PkqRas
502886;"30/01/2020 11:44:25";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;c/Kvit
502887;"30/01/2020 11:44:25";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PjiMlV
502888;"30/01/2020 11:44:33";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;aqH4YK
502889;"30/01/2020 11:44:33";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;gyQ03J
502890;"30/01/2020 11:44:34";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;ofaP3V
502891;"30/01/2020 11:44:34";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AQg12y
502892;"30/01/2020 11:45:43";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;Yj7c2p
502893;"30/01/2020 11:45:43";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;exjvPs
502894;"30/01/2020 11:45:43";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;aoVm5c
502895;"30/01/2020 11:46:07";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wNYHcs
502896;"30/01/2020 11:46:11";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wAGJGv
502897;"30/01/2020 11:50:57";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;769M9T
502898;"30/01/2020 11:52:10";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;Gc9tFc
502899;"30/01/2020 11:52:10";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;lSRb2S
502900;"30/01/2020 11:52:10";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;uPdPq6
502901;"30/01/2020 11:52:10";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JX55ye
502902;"30/01/2020 12:00:49";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;hXBd8j
502903;"30/01/2020 12:01:23";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;bEDQv8
502904;"30/01/2020 12:01:44";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;nTWazD
502905;"30/01/2020 12:02:06";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;YJCu3W
