"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300075,"29/01/2018 13:00:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwKvCQ
300076,"29/01/2018 13:00:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mfg5rl
300077,"29/01/2018 13:00:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZFKePt
300078,"29/01/2018 13:00:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HX5pTx
300079,"29/01/2018 13:00:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xPj++d
300080,"29/01/2018 13:00:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcgHJa
300081,"29/01/2018 13:01:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5MB2f
300082,"29/01/2018 13:01:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lL9h6C
300083,"29/01/2018 13:01:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+kLqF
300084,"29/01/2018 13:01:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F4yJ62
300085,"29/01/2018 13:01:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JCLy0c
300086,"29/01/2018 13:01:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ZMHLM
300087,"29/01/2018 13:01:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2k1P37
300088,"29/01/2018 13:01:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+wMV8o
300089,"29/01/2018 13:01:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mxsPw+
300090,"29/01/2018 13:01:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dmy7LW
300091,"29/01/2018 13:01:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aOSzof
300092,"29/01/2018 13:01:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52+wlx
300093,"29/01/2018 13:01:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B2YWW9
300094,"29/01/2018 13:01:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5z9n0W
300095,"29/01/2018 13:01:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VdC0Zd
300096,"29/01/2018 13:01:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+aZ0w
300097,"29/01/2018 13:02:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EjRefV
300098,"29/01/2018 13:02:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bS5Wm7
300099,"29/01/2018 13:02:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,19Y0Nj
300100,"29/01/2018 13:02:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BgM4Zz
300101,"29/01/2018 13:02:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Dcyoe
300102,"29/01/2018 13:02:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uxqlbz
300103,"29/01/2018 13:02:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q3g4q9
300104,"29/01/2018 13:02:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CqaOw
300105,"29/01/2018 13:02:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3UhWYe
300106,"29/01/2018 13:02:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dA6znL
300107,"29/01/2018 13:02:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1l3NwS
300108,"29/01/2018 13:03:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0fd8l
300109,"29/01/2018 13:03:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tgq7gf
300110,"29/01/2018 13:03:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WaSNa1
300111,"29/01/2018 13:03:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOoUtX
300112,"29/01/2018 13:03:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+w2pN
300113,"29/01/2018 13:03:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ck0UWI
300114,"29/01/2018 13:03:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLkbJL
300115,"29/01/2018 13:03:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q7XVgT
300116,"29/01/2018 13:04:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVRuCf
300117,"29/01/2018 13:04:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bq4M5t
300118,"29/01/2018 13:04:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCfZVP
300119,"29/01/2018 13:04:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fuHpQI
300120,"29/01/2018 13:05:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hqxgU6
300121,"29/01/2018 13:05:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eA8/Fa
300122,"29/01/2018 13:05:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6GLfGI
300123,"29/01/2018 13:05:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RdD1gG
300124,"29/01/2018 13:05:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YXn0dM
300125,"29/01/2018 13:05:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NC8VDo
300126,"29/01/2018 13:05:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VBzk0x
300127,"29/01/2018 13:05:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8dBzQ
300128,"29/01/2018 13:05:28","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sPZVLh
300129,"29/01/2018 13:05:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pVqHIN
300130,"29/01/2018 13:05:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zhxdKt
300131,"29/01/2018 13:05:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cG3lYy
300132,"29/01/2018 13:06:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DPyXwW
300133,"29/01/2018 13:06:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRgU8I
300134,"29/01/2018 13:06:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0gBjCk
300135,"29/01/2018 13:06:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KWMI2H
300136,"29/01/2018 13:06:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lPwf1O
300137,"29/01/2018 13:06:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2X8yao
300138,"29/01/2018 13:06:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LN66nn
300139,"29/01/2018 13:06:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,phWB+h
300140,"29/01/2018 13:07:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxMRPM
300141,"29/01/2018 13:07:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08Aiqg
300142,"29/01/2018 13:07:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6biVG
300143,"29/01/2018 13:07:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94CjBg
300144,"29/01/2018 13:07:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6dOBSM
300145,"29/01/2018 13:07:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aeNm1+
300146,"29/01/2018 13:08:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ns8GN9
300147,"29/01/2018 13:08:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mCGjyX
300148,"29/01/2018 13:08:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YD8A4m
300149,"29/01/2018 13:08:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWGS8k
300150,"29/01/2018 13:08:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4nPNb
300151,"29/01/2018 13:09:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SAnPmB
300152,"29/01/2018 13:09:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wNAnWi
300153,"29/01/2018 13:09:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l3z6F4
300154,"29/01/2018 13:09:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ahWev/
300155,"29/01/2018 13:09:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mwZxK
300156,"29/01/2018 13:10:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2eSqj
300157,"29/01/2018 13:10:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LIw3Cz
300158,"29/01/2018 13:10:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yf72/y
300159,"29/01/2018 13:10:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+s5k/I
300160,"29/01/2018 13:10:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OptAg
300161,"29/01/2018 13:10:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utYUov
300162,"29/01/2018 13:11:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VixXXm
300163,"29/01/2018 13:11:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auWcfa
300164,"29/01/2018 13:11:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I4vE6k
300165,"29/01/2018 13:11:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YhQfJr
300166,"29/01/2018 13:11:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GtIYas
300167,"29/01/2018 13:11:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a9WZsi
300168,"29/01/2018 13:11:40","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ICGg7u
300169,"29/01/2018 13:11:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zTc1OH
300170,"29/01/2018 13:12:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttntNo
300171,"29/01/2018 13:12:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yGo2mE
300172,"29/01/2018 13:12:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vik/QD
300173,"29/01/2018 13:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuJNKl
300174,"29/01/2018 13:13:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TWnoqJ
300175,"29/01/2018 13:13:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EG+S/J
300176,"29/01/2018 13:13:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bz+p3n
300177,"29/01/2018 13:13:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pHU/oY
300178,"29/01/2018 13:13:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iURQl
300179,"29/01/2018 13:13:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8zV0so
300180,"29/01/2018 13:13:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lC8rY3
300181,"29/01/2018 13:14:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m9AErJ
300182,"29/01/2018 13:14:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQ7BbB
300183,"29/01/2018 13:14:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DjFjmE
300184,"29/01/2018 13:14:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7liw34
300185,"29/01/2018 13:14:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSbFgL
300186,"29/01/2018 13:15:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQOKGK
300187,"29/01/2018 13:15:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7v67/
300188,"29/01/2018 13:15:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j//FdV
300189,"29/01/2018 13:15:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g+YRYv
300190,"29/01/2018 13:15:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QIzk7g
300191,"29/01/2018 13:15:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oK/+Dx
300192,"29/01/2018 13:16:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AfhXu
300193,"29/01/2018 13:16:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s365Ao
300194,"29/01/2018 13:16:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UbT7Bb
300195,"29/01/2018 13:16:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uw/5LJ
300196,"29/01/2018 13:16:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45Lldc
300197,"29/01/2018 13:16:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sf5K8P
300198,"29/01/2018 13:16:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3WzPYy
300199,"29/01/2018 13:16:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nBBVy6
300200,"29/01/2018 13:16:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpmhgy
300201,"29/01/2018 13:16:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P1hjLx
300202,"29/01/2018 13:16:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ofEuZ
300203,"29/01/2018 13:17:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GahNZ5
300204,"29/01/2018 13:17:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NhNzqx
300205,"29/01/2018 13:17:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kaTzWE
300206,"29/01/2018 13:17:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aMHs8s
300207,"29/01/2018 13:17:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GHLR1+
300208,"29/01/2018 13:18:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vmetcw
300209,"29/01/2018 13:18:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAqlbS
300210,"29/01/2018 13:18:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gnvBiR
300211,"29/01/2018 13:18:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2rA99n
300212,"29/01/2018 13:18:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQ0OVs
300213,"29/01/2018 13:18:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3JHggl
300214,"29/01/2018 13:19:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fF85Rn
300215,"29/01/2018 13:19:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAij8j
300216,"29/01/2018 13:19:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A7baCd
300217,"29/01/2018 13:19:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sgYZ5Y
300218,"29/01/2018 13:19:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zCob5V
300219,"29/01/2018 13:19:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gE+T1M
300220,"29/01/2018 13:20:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDZBvH
300221,"29/01/2018 13:20:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVEA0e
300222,"29/01/2018 13:20:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZ+8fH
300223,"29/01/2018 13:20:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAgGdP
300224,"29/01/2018 13:20:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mf4Tj6
300225,"29/01/2018 13:20:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62ImtA
300226,"29/01/2018 13:21:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9NZHR
300227,"29/01/2018 13:22:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XadIBI
300228,"29/01/2018 13:22:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgNCQH
300229,"29/01/2018 13:22:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4l4zp3
300230,"29/01/2018 13:22:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFCdD4
300231,"29/01/2018 13:22:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,om25wI
300232,"29/01/2018 13:23:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2CmQiq
300233,"29/01/2018 13:23:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TpsE1B
300234,"29/01/2018 13:23:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FKUtep
300235,"29/01/2018 13:23:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r2E3gM
300236,"29/01/2018 13:23:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KozGYT
300237,"29/01/2018 13:23:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aK86WU
300238,"29/01/2018 13:23:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X095Zy
300239,"29/01/2018 13:23:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FM/Ak7
300240,"29/01/2018 13:24:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7SJWI
300241,"29/01/2018 13:24:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCN24s
300242,"29/01/2018 13:25:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OfyIJM
300243,"29/01/2018 13:25:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5FJ/0
300244,"29/01/2018 13:25:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gfGTCg
300245,"29/01/2018 13:25:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BG7wSk
300246,"29/01/2018 13:25:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RrP85i
300247,"29/01/2018 13:25:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IwFY6h
300248,"29/01/2018 13:25:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aN7KCF
300249,"29/01/2018 13:25:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,//i94I
300250,"29/01/2018 13:25:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mCLpuc
300251,"29/01/2018 13:26:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVBjlF
300252,"29/01/2018 13:26:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZ/tQ4
300253,"29/01/2018 13:26:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnXubL
300254,"29/01/2018 13:26:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LFId6G
300255,"29/01/2018 13:26:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sFaKcM
300256,"29/01/2018 13:26:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ohtWrX
300257,"29/01/2018 13:26:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9On0+z
300258,"29/01/2018 13:26:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kA1uZ
300259,"29/01/2018 13:26:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QkBX0k
300260,"29/01/2018 13:27:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PxpJa
300261,"29/01/2018 13:27:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDEcDG
300262,"29/01/2018 13:27:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNY9yz
300263,"29/01/2018 13:27:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOeAhq
300264,"29/01/2018 13:28:01","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Jk/dA
300265,"29/01/2018 13:28:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAWnRz
300266,"29/01/2018 13:28:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WzrUEW
300267,"29/01/2018 13:28:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/GR+4
300268,"29/01/2018 13:28:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tqQx5g
300269,"29/01/2018 13:28:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zdyb+7
300270,"29/01/2018 13:29:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQ1HNZ
300271,"29/01/2018 13:29:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07Kcet
300272,"29/01/2018 13:29:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KD4zVF
300273,"29/01/2018 13:29:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MiNFcG
300274,"29/01/2018 13:29:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N6nffH
300275,"29/01/2018 13:29:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,chMT1o
300276,"29/01/2018 13:30:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WizJLd
300277,"29/01/2018 13:30:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9F0T/
300278,"29/01/2018 13:30:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yC2+qT
300279,"29/01/2018 13:30:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9eTOXL
300280,"29/01/2018 13:30:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ik6Cv1
300281,"29/01/2018 13:30:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDGfkI
300282,"29/01/2018 13:30:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sfmfy
300283,"29/01/2018 13:31:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jsWGfn
300284,"29/01/2018 13:31:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+a0poF
300285,"29/01/2018 13:31:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hX2Aul
300286,"29/01/2018 13:31:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K52/qe
300287,"29/01/2018 13:31:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCCFh1
300288,"29/01/2018 13:31:22","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rwHmJa
300289,"29/01/2018 13:31:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NC5+Iq
