"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172654,"26/06/2016 19:31:13","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,nirai3
172655,"26/06/2016 19:31:13","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tj2hZD
172656,"26/06/2016 19:31:13","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwLdNe
172657,"26/06/2016 19:31:14","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,IC4d+c
172658,"26/06/2016 19:31:23","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TvyDLK
172659,"26/06/2016 19:31:23","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D4HQel
172660,"26/06/2016 19:31:28","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,risbtH
172661,"26/06/2016 19:31:29","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,r993+0
172662,"26/06/2016 19:31:30","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O58thh
172663,"26/06/2016 19:31:30","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,URppum
172664,"26/06/2016 19:31:30","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1C5cF0
172665,"26/06/2016 19:31:32","-2:00","robj","Alarm","EMERGENCY  On",,kw3Xc9
172666,"26/06/2016 19:31:32","-2:00","robj","Alarm","COVER OPEN 6  On",,nCnNeF
172667,"26/06/2016 19:31:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SX6wbA
172668,"26/06/2016 19:31:33","-2:00","robj","Alarm","COVER OPEN 7  On",,vGDLqK
172669,"26/06/2016 19:31:41","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IQYHDy
172670,"26/06/2016 19:31:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DhTPGs
172671,"26/06/2016 19:31:41","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Zj7Um4
172672,"26/06/2016 19:31:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LwIzsy
172673,"26/06/2016 19:31:41","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Z4kzHV
172674,"26/06/2016 19:31:43","-2:00","robj","Alarm","COVER OPEN 6  Off",,pImXsx
172675,"26/06/2016 19:31:43","-2:00","robj","Alarm","COVER OPEN 7  Off",,30Xvvn
172676,"26/06/2016 19:31:45","-2:00","robj","Alarm","EMERGENCY  Off",,e6K+zd
172677,"26/06/2016 19:31:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Nj23Nb
172678,"26/06/2016 19:31:46","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fn51e1
172679,"26/06/2016 19:32:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XpvkCV
172680,"26/06/2016 19:32:14","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0LonVB
172681,"26/06/2016 19:32:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E4mdOM
172682,"26/06/2016 19:32:23","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bBoqKP
172683,"26/06/2016 19:32:23","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,IsCu1G
172684,"26/06/2016 19:32:24","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ng8y97
172685,"26/06/2016 19:32:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEkmT8
172686,"26/06/2016 19:32:30","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ESuaHB
172687,"26/06/2016 19:32:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AY3XRj
172688,"26/06/2016 19:32:31","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,S547J+
172689,"26/06/2016 19:32:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EGWTCP
172690,"26/06/2016 19:32:38","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,8DXU4V
172691,"26/06/2016 19:32:40","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,jbccz9
172692,"26/06/2016 19:32:43","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Lym6wS
172693,"26/06/2016 19:32:45","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,DzJUhW
172694,"26/06/2016 19:32:49","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,mQUk+f
172695,"26/06/2016 19:32:50","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,H7qEC1
172696,"26/06/2016 19:32:54","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NiKZCy
172697,"26/06/2016 19:32:54","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,YDCIXy
172698,"26/06/2016 19:32:58","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,5X2/a/
172699,"26/06/2016 19:32:59","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,E6hAX5
172700,"26/06/2016 19:33:06","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqlU7R
172701,"26/06/2016 19:33:06","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,RVUiWL
172702,"26/06/2016 19:33:08","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,x947Ch
172703,"26/06/2016 19:33:09","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,tAgRsQ
172704,"26/06/2016 19:33:15","-2:00","robj","Alarm","EMERGENCY  On",,Y9XwJw
172705,"26/06/2016 19:33:15","-2:00","robj","Alarm","COVER OPEN 7  On",,XmZUEf
172706,"26/06/2016 19:33:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p3JoCN
172707,"26/06/2016 19:33:29","-2:00","robj","Alarm","COVER OPEN 7  Off",,h7WlfB
172708,"26/06/2016 19:33:30","-2:00","robj","Alarm","EMERGENCY  Off",,6U7gRM
172709,"26/06/2016 19:33:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gryVLU
172710,"26/06/2016 19:33:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dreSGG
172711,"26/06/2016 19:33:30","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,TxQ82E
172712,"26/06/2016 19:33:30","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5z/XmT
172713,"26/06/2016 19:33:30","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,90AFQe
172714,"26/06/2016 19:33:30","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+k+ZbR
172715,"26/06/2016 19:33:31","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NrKc6m
172716,"26/06/2016 19:33:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FiiaTJ
172717,"26/06/2016 19:33:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i/2hxh
172718,"26/06/2016 19:33:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFyy86
172719,"26/06/2016 19:34:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tpu+JD
172720,"26/06/2016 19:34:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,myNDNU
172721,"26/06/2016 19:34:29","-2:00","robj","Alarm","EMERGENCY  On",,xF++Lh
172722,"26/06/2016 19:34:29","-2:00","robj","Alarm","COVER OPEN 7  On",,fC+ipQ
172723,"26/06/2016 19:34:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qjOyVF
172724,"26/06/2016 19:34:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/KslY0
172725,"26/06/2016 19:34:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8MDleE
172726,"26/06/2016 19:35:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Et/q5P
172727,"26/06/2016 19:35:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YoZ5tx
172728,"26/06/2016 19:35:19","-2:00","robj","Alarm","COVER OPEN 7  Off",,uGd0Oi
172729,"26/06/2016 19:35:20","-2:00","robj","Alarm","EMERGENCY  Off",,kKZiSd
172730,"26/06/2016 19:35:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2E1i5p
172731,"26/06/2016 19:35:20","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q/jvDV
172732,"26/06/2016 19:35:20","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dSJpZy
172733,"26/06/2016 19:35:20","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,O30h6l
172734,"26/06/2016 19:35:20","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xo+8f4
172735,"26/06/2016 19:35:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KwLT3j
172736,"26/06/2016 19:36:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBhZgx
172737,"26/06/2016 19:36:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DG8Z3U
172738,"26/06/2016 19:36:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8yU/o1
172739,"26/06/2016 19:36:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tsB8Yk
172740,"26/06/2016 19:36:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MMR4us
172741,"26/06/2016 19:36:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tk1EMq
172742,"26/06/2016 19:36:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NjmbmG
172743,"26/06/2016 19:36:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GhFVGC
172744,"26/06/2016 19:36:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pv3zzy
172745,"26/06/2016 19:36:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QTNPMh
172746,"26/06/2016 19:36:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t6aC44
172747,"26/06/2016 19:36:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6By2HK
172748,"26/06/2016 19:36:45","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AnVDZ8
172749,"26/06/2016 19:36:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WaPPvp
172750,"26/06/2016 19:36:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tegMOy
172751,"26/06/2016 19:36:51","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xPklPu
172752,"26/06/2016 19:37:03","-2:00","robj","Alarm","EMERGENCY  On",,PhzYqQ
172753,"26/06/2016 19:37:03","-2:00","robj","Alarm","COVER OPEN 5  On",,wrb/BN
172754,"26/06/2016 19:37:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3nJQul
172755,"26/06/2016 19:42:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/j/fF
172756,"26/06/2016 19:42:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H8A9qJ
172757,"26/06/2016 19:44:15","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,NsIcm2
172758,"26/06/2016 19:44:15","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ZF4NBg
172759,"26/06/2016 19:44:16","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIeMhm
172760,"26/06/2016 19:44:16","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,j6ZWFq
172761,"26/06/2016 19:44:16","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Vzip65
172762,"26/06/2016 19:44:16","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7PJJEz
172763,"26/06/2016 19:44:16","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,kzrt8g
172764,"26/06/2016 19:44:16","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yB6Pcj
172765,"26/06/2016 19:44:16","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dyug5R
172766,"26/06/2016 19:44:18","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YIXBw+
172767,"26/06/2016 19:44:18","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EPio9/
172768,"26/06/2016 19:45:02","-2:00","robj","Alarm","COVER OPEN 5  Off",,tZDc91
172769,"26/06/2016 19:45:02","-2:00","robj","Alarm","EMERGENCY  Off",,LlphUu
172770,"26/06/2016 19:45:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iiIRgm
172771,"26/06/2016 19:45:02","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1pVfnR
172772,"26/06/2016 19:45:03","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gMhIDT
172773,"26/06/2016 19:45:12","-2:00","robj","Alarm","EMERGENCY  On",,s6ctnx
172774,"26/06/2016 19:45:12","-2:00","robj","Alarm","COVER OPEN 1  On",,2YcO5g
172775,"26/06/2016 19:45:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cF0VLb
172776,"26/06/2016 19:45:15","-2:00","robj","Alarm","COVER OPEN 1  Off",,wPpWI/
172777,"26/06/2016 19:45:15","-2:00","robj","Alarm","EMERGENCY  Off",,VeNT1e
172778,"26/06/2016 19:45:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dbBgcy
172779,"26/06/2016 19:45:18","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OKBmjn
172780,"26/06/2016 19:45:18","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PSFVJX
172781,"26/06/2016 19:45:18","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TvMHdh
172782,"26/06/2016 19:45:18","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R7jLYc
172783,"26/06/2016 19:45:35","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HA/rfR
172784,"26/06/2016 19:45:36","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6S/uZ4
172785,"26/06/2016 19:45:47","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CGq8kw
172786,"26/06/2016 19:45:47","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UohO33
172787,"26/06/2016 19:45:59","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ryh/pw
172788,"26/06/2016 19:46:00","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7cUAcu
172789,"26/06/2016 19:46:00","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NLJYkY
172790,"26/06/2016 19:46:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iwlJzN
172791,"26/06/2016 19:46:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gEQlQ7
172792,"26/06/2016 19:46:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g2icyx
172793,"26/06/2016 19:46:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i+Rzau
172794,"26/06/2016 19:46:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1OIWvg
172795,"26/06/2016 19:46:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ID7pil
172796,"26/06/2016 19:46:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ib9z0
172797,"26/06/2016 19:46:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/om1Y
172798,"26/06/2016 19:47:06","-2:00","robj","Alarm","EMERGENCY  On",,0TMW66
172799,"26/06/2016 19:47:06","-2:00","robj","Alarm","COVER OPEN 7  On",,XO7vgk
172800,"26/06/2016 19:47:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ka0DoH
172801,"26/06/2016 19:47:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,cHqFv3
172802,"26/06/2016 19:47:13","-2:00","robj","Alarm","EMERGENCY  Off",,IpujNa
172803,"26/06/2016 19:47:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x/Y5WY
172804,"26/06/2016 19:47:21","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l4FiOU
172805,"26/06/2016 19:47:21","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vbjEVF
172806,"26/06/2016 19:47:21","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sE4bUG
172807,"26/06/2016 19:47:21","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6wtt14
172808,"26/06/2016 19:47:34","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4eQPeP
172809,"26/06/2016 19:47:47","-2:00","robj","Alarm","EMERGENCY  On",,LIN03t
172810,"26/06/2016 19:47:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P9APAs
172811,"26/06/2016 19:47:48","-2:00","robj","Alarm","EMERGENCY  Off",,lyOIMG
172812,"26/06/2016 19:47:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4cFoiL
172813,"26/06/2016 19:47:49","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JjwGYX
172814,"26/06/2016 19:47:49","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M/kbcP
172815,"26/06/2016 19:47:49","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bXCOq7
172816,"26/06/2016 19:48:07","-2:00","robj","Alarm","EMERGENCY  On",,2749oc
172817,"26/06/2016 19:48:07","-2:00","robj","Alarm","COVER OPEN 7  On",,7jWVNv
172818,"26/06/2016 19:48:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w4+3Gf
172819,"26/06/2016 19:48:34","-2:00","robj","Alarm","COVER OPEN 7  Off",,+EdwTL
172820,"26/06/2016 19:48:34","-2:00","robj","Alarm","EMERGENCY  Off",,o1QAaA
172821,"26/06/2016 19:48:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e155pR
172822,"26/06/2016 19:48:35","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mr/3fJ
172823,"26/06/2016 19:48:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mOfUHY
172824,"26/06/2016 19:48:35","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,J2D4OE
172825,"26/06/2016 19:48:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zVtPAZ
172826,"26/06/2016 19:48:35","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MIR4Rs
172827,"26/06/2016 20:03:36","-2:00","System","User administration","User logged off.",,z0L8P3
172828,"26/06/2016 20:03:37","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Wi3MYR
172829,"26/06/2016 20:08:38","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,B3yGwy
172830,"26/06/2016 20:08:39","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5N3ZkD
172831,"26/06/2016 20:08:41","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AcUH90
172832,"26/06/2016 20:08:41","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Nly7y+
172833,"26/06/2016 20:08:43","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,fOaJUG
172834,"26/06/2016 20:08:51","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,uwIFbV
172835,"26/06/2016 20:08:53","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FTTojQ
172836,"26/06/2016 20:08:53","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,IszW82
172837,"26/06/2016 20:08:55","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Lo/ZlE
172838,"26/06/2016 20:09:23","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Ftygv8
172839,"26/06/2016 20:09:26","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,gzJR69
172840,"26/06/2016 20:09:29","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,X4fczZ
172841,"26/06/2016 20:09:33","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,u/gQia
172842,"26/06/2016 20:09:35","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,bpyrwb
172843,"26/06/2016 20:09:37","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Z9zhqQ
172844,"26/06/2016 20:09:39","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,CcSeF7
172845,"26/06/2016 20:09:41","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Fk6H5E
172846,"26/06/2016 20:09:43","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,26n3JY
172847,"26/06/2016 20:09:45","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,MlbXF+
172848,"26/06/2016 20:09:47","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,51gKSm
172849,"26/06/2016 20:09:49","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,+nsagf
172850,"26/06/2016 20:09:50","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,DgrOfG
172851,"26/06/2016 20:09:52","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,zCdzS0
172852,"26/06/2016 20:09:53","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,V/erN+
172853,"26/06/2016 20:09:57","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,f+PMiL
172854,"26/06/2016 20:09:58","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,J87lS3
172855,"26/06/2016 20:10:01","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RuBFkB
172856,"26/06/2016 20:10:01","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,cAm0Mn
172857,"26/06/2016 20:10:07","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,bno3VX
172858,"26/06/2016 20:10:08","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,chhE9I
172859,"26/06/2016 20:10:10","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,GNjhOA
172860,"26/06/2016 20:10:11","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,oWs9qU
172861,"26/06/2016 20:10:14","-2:00","robj","Alarm","EMERGENCY  On",,92NBfM
172862,"26/06/2016 20:10:14","-2:00","robj","Alarm","COVER OPEN 2  On",,ydGj5R
172863,"26/06/2016 20:10:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OI/kM6
172864,"26/06/2016 20:10:18","-2:00","robj","Alarm","COVER OPEN 2  Off",,Ev9zkL
172865,"26/06/2016 20:10:18","-2:00","robj","Alarm","EMERGENCY  Off",,884OMn
172866,"26/06/2016 20:10:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gLFDAx
172867,"26/06/2016 20:10:19","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pibo7h
172868,"26/06/2016 20:10:19","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,YDEAhT
172869,"26/06/2016 20:10:19","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Gaosda
172870,"26/06/2016 20:10:19","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,n2YolJ
172871,"26/06/2016 20:10:19","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jkIOsG
172872,"26/06/2016 20:10:19","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rQ9S+L
172873,"26/06/2016 20:11:29","-2:00","robj","Alarm","EMERGENCY  On",,ogvYB6
172874,"26/06/2016 20:11:29","-2:00","robj","Alarm","COVER OPEN 2  On",,2o5gLo
172875,"26/06/2016 20:11:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Mpf7Ij
172876,"26/06/2016 20:11:34","-2:00","robj","Alarm","COVER OPEN 2  Off",,gBjWyA
172877,"26/06/2016 20:11:34","-2:00","robj","Alarm","EMERGENCY  Off",,ql7YRo
172878,"26/06/2016 20:11:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CGmAS0
