"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138940,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ro3t9x
138941,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u489TG
138942,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,6YZ1zK
138943,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5C8mJK
138944,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aFlPbs
138945,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,f5WgMv
138946,"09/01/2016 23:08:07","-1:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,6T5Zig
138947,"09/01/2016 23:08:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,Hsmaoh
138948,"09/01/2016 23:08:08","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,vtYU1/
138949,"09/01/2016 23:08:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7RcOhn
138950,"09/01/2016 23:08:23","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,LpC/m2
138951,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8i2Vys
138952,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iLFpxN
138953,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,C/7YM3
138954,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zVC+5u
138955,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,/7nGKD
138956,"09/01/2016 23:08:26","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,aWOwuE
138957,"09/01/2016 23:08:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,6pdw3b
138958,"09/01/2016 23:08:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,+oqPr4
138959,"09/01/2016 23:08:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,wzjWfU
138960,"09/01/2016 23:08:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0ybtNZ
138961,"09/01/2016 23:09:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1NbmtW
138962,"09/01/2016 23:09:15","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,BGkh0v
138963,"09/01/2016 23:09:15","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,8Tkozg
138964,"09/01/2016 23:09:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,y6mpj1
138965,"09/01/2016 23:09:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RYaJXA
138966,"09/01/2016 23:09:16","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cxzPvy
138967,"09/01/2016 23:09:16","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Ud3XtT
138968,"09/01/2016 23:09:16","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nYsUr5
138969,"09/01/2016 23:09:16","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JC2caW
138970,"09/01/2016 23:09:16","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fZ2adS
138971,"09/01/2016 23:09:17","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XZ4EQE
138972,"09/01/2016 23:09:17","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,dO3E9P
138973,"09/01/2016 23:09:17","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,90TfM+
138974,"09/01/2016 23:09:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9KUJaC
138975,"09/01/2016 23:10:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s6ZGO1
138976,"09/01/2016 23:10:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,WIrAiM
138977,"09/01/2016 23:10:31","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,lwOhwt
138978,"09/01/2016 23:10:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QcypK1
138979,"09/01/2016 23:14:50","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,pf1B3S
138980,"09/01/2016 23:14:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ecHg4n
138981,"09/01/2016 23:14:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,C0DY8r
138982,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sL7DoT
138983,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4NnBdJ
138984,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,CHkvCG
138985,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H0q1L+
138986,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rmkDBr
138987,"09/01/2016 23:14:51","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,sCh0OV
138988,"09/01/2016 23:14:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,iuuRiI
138989,"09/01/2016 23:14:56","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,VeawXV
138990,"09/01/2016 23:14:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5D/HSL
138991,"09/01/2016 23:14:59","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,Qui0yQ
138992,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,GOHwK5
138993,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,eO1PUj
138994,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DdYiFT
138995,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ixjux/
138996,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/1zJ+
138997,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ObYrsb
138998,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,YVt3op
138999,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VAig/6
139000,"09/01/2016 23:15:25","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,H5h8Za
139001,"09/01/2016 23:15:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,w1yQ2b
139002,"09/01/2016 23:15:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,sfNHKu
139003,"09/01/2016 23:15:26","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wtrTmG
139004,"09/01/2016 23:15:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nRQD4k
139005,"09/01/2016 23:15:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UtSvd7
139006,"09/01/2016 23:15:27","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Iw+5Sv
139007,"09/01/2016 23:15:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+9sijl
139008,"09/01/2016 23:15:29","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,1ZvByh
139009,"09/01/2016 23:16:05","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,AQ9TkO
139010,"09/01/2016 23:16:05","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kwzoE2
139011,"09/01/2016 23:16:05","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,256uoX
139012,"09/01/2016 23:16:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j3mUqf
139013,"09/01/2016 23:16:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nh8BJn
139014,"09/01/2016 23:16:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uNZdTM
139015,"09/01/2016 23:16:25","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,CYGtNC
139016,"09/01/2016 23:16:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,lrb6EV
139017,"09/01/2016 23:16:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v/xF+p
139018,"09/01/2016 23:16:57","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,I72i2B
139019,"09/01/2016 23:16:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,amZ2qP
139020,"09/01/2016 23:16:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,B6WL9S
139021,"09/01/2016 23:17:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,WHQwt7
139022,"09/01/2016 23:17:14","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,3vBCC4
139023,"09/01/2016 23:17:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cis/dh
139024,"09/01/2016 23:17:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OzHimx
139025,"09/01/2016 23:17:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJje58
139026,"09/01/2016 23:17:21","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Bxe+Fw
139027,"09/01/2016 23:17:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n50uya
139028,"09/01/2016 23:17:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAvLay
139029,"09/01/2016 23:17:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8fXYOP
139030,"09/01/2016 23:17:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g1i0Wd
139031,"09/01/2016 23:17:30","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5Ef2pC
139032,"10/01/2016 00:18:43","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,R4rt6N
139033,"10/01/2016 00:18:43","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1UJGKT
139034,"10/01/2016 00:18:43","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BRn5nU
139035,"10/01/2016 00:18:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5TeR1U
139036,"10/01/2016 00:18:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DgQ86k
139037,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vLhr2x
139038,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HrJw3s
139039,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Y22Ak+
139040,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FwsdJk
139041,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,WrhiHJ
139042,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wimiL9
139043,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qdWALN
139044,"10/01/2016 00:18:44","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i+T2G8
139045,"10/01/2016 00:36:08","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rlu/BF
139046,"10/01/2016 00:36:11","-1:00","Supervisor","Warning","WARNING UPS  On",,ZVSG9t
139047,"10/01/2016 00:36:11","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,7RunJj
139048,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yE6vwj
139049,"10/01/2016 00:36:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WvMt66
139050,"10/01/2016 00:36:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xho9yj
139051,"10/01/2016 00:36:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k7QBNU
139052,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,vaCSpQ
139053,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AdEZdA
139054,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,U5d72b
139055,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,VpBuS7
139056,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,Zj2WJ4
139057,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BCifup
139058,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,m/09g6
139059,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,asTJUD
139060,"10/01/2016 00:36:11","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,rwlpPM
139061,"10/01/2016 19:41:01","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 139061.",,uo5Mx1
0,"10/01/2016 19:41:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yxjiDn
139062,"10/01/2016 19:41:03","-1:00","System","User administration","Password list imported successfully.",,kLCl7s
139063,"10/01/2016 19:41:03","-1:00","System","Application","Change to operating mode 'online'.",,5eLaDT
0,"10/01/2016 19:41:07","-1:00","System","Logs","Log files closed.",,XxYSev
"$RT_COUNT$",788,kk14ge,,,,,PzCU6G
