"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266782,"29/11/2017 10:03:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GeVr2S
266783,"29/11/2017 10:04:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IvN/VL
266784,"29/11/2017 10:04:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FyUYU0
266785,"29/11/2017 10:04:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3xHAzG
266786,"29/11/2017 10:04:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X1xNal
266787,"29/11/2017 10:04:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1tzhTi
266788,"29/11/2017 10:04:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kMDA0
266789,"29/11/2017 10:05:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hB8z/
266790,"29/11/2017 10:05:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NcmnoL
266791,"29/11/2017 10:06:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZgpJd
266792,"29/11/2017 10:06:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Pn98D
266793,"29/11/2017 10:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mApjOH
266794,"29/11/2017 10:06:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W8lLHP
266795,"29/11/2017 10:06:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6QuWoH
266796,"29/11/2017 10:06:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pnr67
266797,"29/11/2017 10:06:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9VVih
266798,"29/11/2017 10:07:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ewmprP
266799,"29/11/2017 10:07:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmRRjf
266800,"29/11/2017 10:08:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ykXvp+
266801,"29/11/2017 10:08:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1sbo3x
266802,"29/11/2017 10:09:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+qe/+
266803,"29/11/2017 10:09:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OxHjyl
266804,"29/11/2017 10:09:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GwwJnv
266805,"29/11/2017 10:10:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a7aK7e
266806,"29/11/2017 10:10:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5u/ZWE
266807,"29/11/2017 10:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0XOU45
266808,"29/11/2017 10:10:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j6g+lb
266809,"29/11/2017 10:10:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nHG1pv
266810,"29/11/2017 10:11:21","+0:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ak5LHO
266811,"29/11/2017 10:11:21","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3rzhFI
266812,"29/11/2017 10:11:21","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dJ87Bu
266813,"29/11/2017 10:11:21","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tJBBxi
266814,"29/11/2017 10:11:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4fidc
266815,"29/11/2017 10:11:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dJhghV
266816,"29/11/2017 10:11:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkLPqQ
266817,"29/11/2017 10:11:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SOg8PL
266818,"29/11/2017 10:12:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IhtETw
266819,"29/11/2017 10:12:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFM5oT
266820,"29/11/2017 10:12:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BAeJwj
266821,"29/11/2017 10:12:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f/DeTH
266822,"29/11/2017 10:12:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EkVd4L
266823,"29/11/2017 10:12:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DAvbwt
266824,"29/11/2017 10:13:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPLGyW
266825,"29/11/2017 10:14:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28t0RY
266826,"29/11/2017 10:14:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5wpkR8
266827,"29/11/2017 10:14:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NIoqXS
266828,"29/11/2017 10:14:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KWVrIC
266829,"29/11/2017 10:14:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zfcJsQ
266830,"29/11/2017 10:14:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CzwHAY
266831,"29/11/2017 10:14:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F+cEhP
266832,"29/11/2017 10:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mDEHNx
266833,"29/11/2017 10:14:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/NWRiY
266834,"29/11/2017 10:14:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TRaH+X
266835,"29/11/2017 10:14:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwKbE1
266836,"29/11/2017 10:15:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pc3q3p
266837,"29/11/2017 10:15:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLNwMe
266838,"29/11/2017 10:15:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/u3td/
266839,"29/11/2017 10:15:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3CN9+I
266840,"29/11/2017 10:15:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zv+4AL
266841,"29/11/2017 10:16:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8x4Xs
266842,"29/11/2017 10:16:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7E53bg
266843,"29/11/2017 10:16:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FPTuoy
266844,"29/11/2017 10:16:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,94gAOC
266845,"29/11/2017 10:16:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bh21Bg
266846,"29/11/2017 10:16:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VrmYVa
266847,"29/11/2017 10:16:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WUTnt3
266848,"29/11/2017 10:16:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wKCp4f
266849,"29/11/2017 10:16:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tJ6Sog
266850,"29/11/2017 10:16:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ssW5t
266851,"29/11/2017 10:16:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LKsFhK
266852,"29/11/2017 10:17:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RfWHmI
266853,"29/11/2017 10:17:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q5fslM
266854,"29/11/2017 10:18:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIGA3+
266855,"29/11/2017 10:18:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ckJW40
266856,"29/11/2017 10:18:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+5Gw05
266857,"29/11/2017 10:18:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjPBl6
266858,"29/11/2017 10:19:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9i4ADm
266859,"29/11/2017 10:19:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EITGaM
266860,"29/11/2017 10:19:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZul/P
266861,"29/11/2017 10:19:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gVqvSJ
266862,"29/11/2017 10:20:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boAnqu
266863,"29/11/2017 10:21:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/ONSz
266864,"29/11/2017 10:21:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l1WGMy
266865,"29/11/2017 10:21:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yusnbc
266866,"29/11/2017 10:21:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x5aIOk
266867,"29/11/2017 10:21:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gIlyix
266868,"29/11/2017 10:21:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2W4jgb
266869,"29/11/2017 10:22:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OiTaD6
266870,"29/11/2017 10:22:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY3V/R
266871,"29/11/2017 10:22:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LjiRs1
266872,"29/11/2017 10:22:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,czpzqF
266873,"29/11/2017 10:23:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Bqeyo
266874,"29/11/2017 10:23:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gcGb2d
266875,"29/11/2017 10:23:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q/5zpP
266876,"29/11/2017 10:23:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FvC61R
266877,"29/11/2017 10:24:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jN55rT
266878,"29/11/2017 10:24:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6Xsq1
266879,"29/11/2017 10:25:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuBWTL
266880,"29/11/2017 10:25:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1M5U3Z
266881,"29/11/2017 10:25:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wy6Xdk
266882,"29/11/2017 10:25:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z8W5L3
266883,"29/11/2017 10:25:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kXIJi0
266884,"29/11/2017 10:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dkA1lZ
266885,"29/11/2017 10:25:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jqSgcD
266886,"29/11/2017 10:26:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y90/Tm
266887,"29/11/2017 10:27:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cG991W
266888,"29/11/2017 10:27:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0nbjpA
266889,"29/11/2017 10:27:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Eidrm
266890,"29/11/2017 10:27:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5d0Jdy
266891,"29/11/2017 10:27:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfh78x
266892,"29/11/2017 10:28:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QbQo4Z
266893,"29/11/2017 10:28:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pac5e5
266894,"29/11/2017 10:29:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OYCoP
266895,"29/11/2017 10:29:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bs/5/D
266896,"29/11/2017 10:29:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYTgwB
266897,"29/11/2017 10:29:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ATeu9h
266898,"29/11/2017 10:29:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,igS241
266899,"29/11/2017 10:29:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qTazzN
266900,"29/11/2017 10:29:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PTcsSz
266901,"29/11/2017 10:29:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vbtyg
266902,"29/11/2017 10:30:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z3lqVH
266903,"29/11/2017 10:30:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qd0Ry1
266904,"29/11/2017 10:30:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,arAUb1
266905,"29/11/2017 10:30:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4NLJem
266906,"29/11/2017 10:31:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxNOYe
266907,"29/11/2017 10:31:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmoqjK
266908,"29/11/2017 10:32:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lj6ZYv
266909,"29/11/2017 10:32:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K+t+8c
266910,"29/11/2017 10:32:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7lXnC
266911,"29/11/2017 10:32:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wE+TDm
266912,"29/11/2017 10:32:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YIZHBo
266913,"29/11/2017 10:33:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9daFaf
266914,"29/11/2017 10:33:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ivb8pn
266915,"29/11/2017 10:33:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X8crqt
266916,"29/11/2017 10:33:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ebAB0L
266917,"29/11/2017 10:33:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ts3VM
266918,"29/11/2017 10:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxZoWh
266919,"29/11/2017 10:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A+CkBQ
266920,"29/11/2017 10:34:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQCi9/
266921,"29/11/2017 10:34:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMBAsF
266922,"29/11/2017 10:35:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uXZt/q
266923,"29/11/2017 10:35:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YA4PDd
266924,"29/11/2017 10:35:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M9PNJo
266925,"29/11/2017 10:35:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WE9A/P
266926,"29/11/2017 10:35:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UT/cjq
266927,"29/11/2017 10:35:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GThXyO
266928,"29/11/2017 10:35:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DuTR0n
266929,"29/11/2017 10:35:57","+0:00","robj","Alarm","EMERGENCY  On",,acpToh
266930,"29/11/2017 10:35:57","+0:00","robj","Alarm","COVER OPEN 5  On",,NIegfX
266931,"29/11/2017 10:35:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7gXXxA
266932,"29/11/2017 10:36:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GucURV
266933,"29/11/2017 10:36:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DnLSgd
266934,"29/11/2017 10:36:40","+0:00","robj","Alarm","COVER OPEN 6  On",,s5NibI
266935,"29/11/2017 10:37:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWoy4t
266936,"29/11/2017 10:37:19","+0:00","robj","Alarm","COVER OPEN 7  On",,2P+Ixu
266937,"29/11/2017 10:37:28","+0:00","robj","Alarm","COVER OPEN 2  On",,+ZQKe2
266938,"29/11/2017 10:37:28","+0:00","robj","Alarm","COVER OPEN 3  On",,dkWTgu
266939,"29/11/2017 10:38:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,USCtTL
266940,"29/11/2017 10:38:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ecrKTl
266941,"29/11/2017 10:44:56","+0:00","robj","Alarm","COVER OPEN 2  Off",,W79Cxt
266942,"29/11/2017 10:44:56","+0:00","robj","Alarm","COVER OPEN 3  Off",,BkW1v+
266943,"29/11/2017 10:44:56","+0:00","robj","Alarm","COVER OPEN 5  Off",,D6NqnL
266944,"29/11/2017 10:44:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,GeDWNv
266945,"29/11/2017 10:44:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,aWEa5n
266946,"29/11/2017 10:44:56","+0:00","robj","Alarm","EMERGENCY  Off",,o2Sly9
266947,"29/11/2017 10:44:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hDq8Qz
266948,"29/11/2017 10:45:11","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R5QixZ
266949,"29/11/2017 10:45:16","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,442d/S
266950,"29/11/2017 10:45:20","+0:00","robj","Alarm","EMERGENCY  On",,wtIL0P
266951,"29/11/2017 10:45:20","+0:00","robj","Alarm","COVER OPEN 6  On",,COxdLi
266952,"29/11/2017 10:45:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5lTc8V
266953,"29/11/2017 10:45:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,06T0VO
266954,"29/11/2017 10:45:31","+0:00","robj","Alarm","EMERGENCY  Off",,yPNoTK
266955,"29/11/2017 10:45:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xuuofN
266956,"29/11/2017 10:46:04","+0:00","robj","Alarm","EMERGENCY  On",,wAWTqV
266957,"29/11/2017 10:46:04","+0:00","robj","Alarm","COVER OPEN 5  On",,GjpZy7
266958,"29/11/2017 10:46:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eBStIl
266959,"29/11/2017 10:47:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B4iWz9
266960,"29/11/2017 10:47:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWpLWU
266961,"29/11/2017 10:47:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/gqIoB
266962,"29/11/2017 10:47:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7eQYoo
266963,"29/11/2017 10:47:35","+0:00","robj","Alarm","COVER OPEN 6  On",,agsGTx
266964,"29/11/2017 10:47:35","+0:00","robj","Alarm","COVER OPEN 7  On",,VACK48
266965,"29/11/2017 10:50:22","+0:00","robj","Alarm","COVER OPEN 2  On",,pK0tYH
266966,"29/11/2017 10:50:22","+0:00","robj","Alarm","COVER OPEN 3  On",,Np3EvS
266967,"29/11/2017 11:03:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jh8+qi
266968,"29/11/2017 11:04:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k1VfrN
266969,"29/11/2017 11:04:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GRCU8e
266970,"29/11/2017 11:04:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,im8qkq
266971,"29/11/2017 11:04:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,raVKhb
266972,"29/11/2017 11:04:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0Ybp45
266973,"29/11/2017 11:04:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52Mt2k
266974,"29/11/2017 11:04:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ccf0Tz
266975,"29/11/2017 11:05:16","+0:00","robj","Alarm","COVER OPEN 2  Off",,iiy9RS
266976,"29/11/2017 11:05:16","+0:00","robj","Alarm","COVER OPEN 3  Off",,d5gYxZ
266977,"29/11/2017 11:05:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,7FySSj
266978,"29/11/2017 11:05:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,OLmi8n
266979,"29/11/2017 11:05:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,MV4DJz
266980,"29/11/2017 11:05:16","+0:00","robj","Alarm","EMERGENCY  Off",,OsQrxO
266981,"29/11/2017 11:05:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OP+iz5
266982,"29/11/2017 11:06:00","+0:00","robj","Alarm","EMERGENCY  On",,X3fT23
266983,"29/11/2017 11:06:00","+0:00","robj","Alarm","COVER OPEN 5  On",,hFp9F5
266984,"29/11/2017 11:06:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zuvUku
266985,"29/11/2017 11:06:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VP2TZt
266986,"29/11/2017 11:06:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4WopN5
266987,"29/11/2017 11:09:22","+0:00","robj","Alarm","COVER OPEN 5  Off",,Du8Kfe
266988,"29/11/2017 11:09:22","+0:00","robj","Alarm","EMERGENCY  Off",,s891Ta
266989,"29/11/2017 11:09:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gw7u/5
266990,"29/11/2017 11:09:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J3xhxo
266991,"29/11/2017 11:09:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QMrb6h
266992,"29/11/2017 11:09:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rl++aQ
266993,"29/11/2017 11:09:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S8ogmB
266994,"29/11/2017 11:09:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsXKOm
266995,"29/11/2017 11:09:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B48akV
266996,"29/11/2017 11:10:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mAcES5
266997,"29/11/2017 11:10:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,doLTej
266998,"29/11/2017 11:10:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MN/Vro
266999,"29/11/2017 11:10:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P/vPMF
267000,"29/11/2017 11:10:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rdf0gP
267001,"29/11/2017 11:10:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TLNBz8
267002,"29/11/2017 11:10:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jluBf
267003,"29/11/2017 11:10:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SMh6k
267004,"29/11/2017 11:11:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+C+3r+
267005,"29/11/2017 11:11:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmc2EV
267006,"29/11/2017 11:11:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jQdRpQ
267007,"29/11/2017 11:12:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdOD+8
267008,"29/11/2017 11:13:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,piX0eo
