"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
512994;"14/02/2020 11:18:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;INcoWu
512995;"14/02/2020 11:18:26";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wKhqM9
512996;"14/02/2020 11:18:26";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;4Rb0LL
512997;"14/02/2020 11:18:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UTUZfO
512998;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jLU2Ka
512999;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;4nFuUw
513000;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;tgwqNl
513001;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;OWSJlN
513002;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;REdvF/
513003;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;o2wyeg
513004;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;tN+Ukl
513005;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0y9w8S
513006;"14/02/2020 11:18:27";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;e4pMlq
513007;"14/02/2020 11:18:33";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;N09dtU
513008;"14/02/2020 11:18:38";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;lpFBGR
513009;"14/02/2020 11:18:38";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;CDFHW1
513010;"14/02/2020 11:18:38";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;aW9jUm
513011;"14/02/2020 11:18:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;hA5rzm
513012;"14/02/2020 11:18:50";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;t84CvJ
513013;"14/02/2020 11:18:50";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;FAX5jG
513014;"14/02/2020 11:18:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mIPxrE
513015;"14/02/2020 11:19:03";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PD3IVd
513016;"14/02/2020 11:19:03";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Gn6J8R
513017;"14/02/2020 11:19:03";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;5T3hEp
513018;"14/02/2020 11:19:03";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;hVjYuC
513019;"14/02/2020 11:19:03";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;EUSWNG
513020;"14/02/2020 11:19:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lQ1JvO
513021;"14/02/2020 11:19:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XDpfzb
513022;"14/02/2020 11:19:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K+Da7v
513023;"14/02/2020 11:20:17";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0BRPXo
513024;"14/02/2020 11:21:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8My7w+
513025;"14/02/2020 11:21:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gkkltP
513026;"14/02/2020 11:21:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o3WcPO
513027;"14/02/2020 11:22:10";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;NyyGQC
513028;"14/02/2020 11:22:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e2RTvn
513029;"14/02/2020 11:22:18";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;2NgSpc
513030;"14/02/2020 11:22:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;5XGd+I
513031;"14/02/2020 11:22:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;zdYHLf
513032;"14/02/2020 11:22:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;E162WJ
513033;"14/02/2020 11:22:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;U7C+Eg
513034;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;dq4GHg
513035;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;Y7NZUc
513036;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;eCYJMg
513037;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;b+BFR7
513038;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;5ENrcn
513039;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;H6R5l8
513040;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XFnDW2
513041;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;SUlOvg
513042;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;m7IetQ
513043;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;h6RveY
513044;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;AlUH1K
513045;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;ghDVtv
513046;"14/02/2020 11:22:40";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;VqI8Vc
513047;"14/02/2020 11:22:41";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;MuqVJJ
513048;"14/02/2020 11:22:41";"+0:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;M2S/I6
513049;"14/02/2020 11:23:09";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;WhN6Dc
513050;"14/02/2020 11:23:17";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;iKAxJh
513051;"14/02/2020 11:23:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;v+aZh6
513052;"14/02/2020 11:23:17";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Pt2O9h
513053;"14/02/2020 11:23:31";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;g4de+9
513054;"14/02/2020 11:23:31";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;3hg5QM
513055;"14/02/2020 11:23:31";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;sq76Xm
513056;"14/02/2020 11:23:31";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ELundX
513057;"14/02/2020 11:23:51";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pSF3Ox
513058;"14/02/2020 11:23:56";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;N4AEQc
513059;"14/02/2020 11:23:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DeZ0sy
513060;"14/02/2020 11:24:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+ClP2P
513061;"14/02/2020 11:24:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ToLCRi
513062;"14/02/2020 11:24:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Etxx3B
513063;"14/02/2020 11:24:12";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;TYxaY9
513064;"14/02/2020 11:24:17";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;0TmZgc
513065;"14/02/2020 11:24:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;eHXrgf
513066;"14/02/2020 11:24:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;J4uebW
513067;"14/02/2020 11:24:28";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ZBgCh4
513068;"14/02/2020 11:24:28";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;sZaG9/
513069;"14/02/2020 11:24:29";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;CjbDec
513070;"14/02/2020 11:24:29";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q5X3F9
513071;"14/02/2020 11:25:29";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;aRn8A6
513072;"14/02/2020 11:25:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DjFA1j
513073;"14/02/2020 11:25:34";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Bxl1vY
513074;"14/02/2020 11:25:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;B+oYWk
513075;"14/02/2020 11:25:34";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Li1k76
513076;"14/02/2020 11:25:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;BDMA3w
513077;"14/02/2020 11:25:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;kZpNOw
513078;"14/02/2020 11:25:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;B1U8Nh
513079;"14/02/2020 11:25:52";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;tW3pwh
513080;"14/02/2020 11:25:52";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;cnvKYn
513081;"14/02/2020 11:25:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hp8fVo
513082;"14/02/2020 11:25:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;71/cih
513083;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NcwgdF
513084;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;2Cdo7q
513085;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;yBACEz
513086;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;fqyQ7J
513087;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lN+B+G
513088;"14/02/2020 11:25:56";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;qRGQe+
513089;"14/02/2020 11:27:51";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1V+mgu
513090;"14/02/2020 11:27:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;qutDPG
513091;"14/02/2020 11:27:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;/2f/yn
513092;"14/02/2020 11:27:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;j1HUrr
513093;"14/02/2020 11:28:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;1wU3YG
513094;"14/02/2020 11:28:19";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;YaVgsc
513095;"14/02/2020 11:28:19";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;92qZ/H
513096;"14/02/2020 11:28:19";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nAq5dX
513097;"14/02/2020 11:28:23";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ghGQR2
513098;"14/02/2020 11:28:23";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;ZryWYP
513099;"14/02/2020 11:28:23";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;FSlOau
513100;"14/02/2020 11:28:23";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;H9Y5hR
513101;"14/02/2020 11:28:23";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tnsdrA
513102;"14/02/2020 11:28:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uVTocu
513103;"14/02/2020 11:28:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k1Ek5s
513104;"14/02/2020 11:28:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jAqjAZ
513105;"14/02/2020 11:29:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MTrgkP
513106;"14/02/2020 11:30:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9+dS6F
513107;"14/02/2020 11:30:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PgetPU
513108;"14/02/2020 11:30:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;y4klQa
513109;"14/02/2020 11:30:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rzhv3T
513110;"14/02/2020 11:30:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qTIitv
513111;"14/02/2020 11:30:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5qz8Sv
513112;"14/02/2020 11:30:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5wiQGI
513113;"14/02/2020 11:30:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xitawn
513114;"14/02/2020 11:30:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YKLj+F
513115;"14/02/2020 11:30:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tWnAV5
513116;"14/02/2020 11:30:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;21nLno
513117;"14/02/2020 11:31:17";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6DqL1T
513118;"14/02/2020 11:32:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ua+e+Q
513119;"14/02/2020 11:32:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1axKLz
513120;"14/02/2020 11:32:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2o5YOT
513121;"14/02/2020 11:32:52";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;BhtPXd
513122;"14/02/2020 11:32:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;906wfN
513123;"14/02/2020 11:32:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;6xlmpn
513124;"14/02/2020 11:32:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;66SIDF
513125;"14/02/2020 11:33:09";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7cqx8T
513126;"14/02/2020 11:33:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;x6teXS
513127;"14/02/2020 11:33:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;IshL6f
513128;"14/02/2020 11:33:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;YZaeuV
513129;"14/02/2020 11:33:37";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Vviisk
513130;"14/02/2020 11:33:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;EjyTr8
513131;"14/02/2020 11:33:37";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;40pQPi
513132;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tEaeD4
513133;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;ZNuUsm
513134;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;uua2nE
513135;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;OfX/b8
513136;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;2RTCAt
513137;"14/02/2020 11:33:41";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;R2pm41
513138;"14/02/2020 11:34:51";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;K1cFug
513139;"14/02/2020 11:34:58";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;b98fO/
513140;"14/02/2020 11:35:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UfWE0u
513141;"14/02/2020 11:35:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NE/EGv
513142;"14/02/2020 11:35:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eRBcsI
513143;"14/02/2020 11:35:11";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;F8vMZ+
513144;"14/02/2020 11:35:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EtVRye
513145;"14/02/2020 11:35:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4PybtR
513146;"14/02/2020 11:37:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RmQ1m9
513147;"14/02/2020 11:37:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8VAl7V
513148;"14/02/2020 11:37:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/1pTwe
513149;"14/02/2020 11:37:35";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fZeeBu
513150;"14/02/2020 11:37:35";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5FLF99
513151;"14/02/2020 11:37:38";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;O77e0f
513152;"14/02/2020 11:37:41";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zBL9Wh
513153;"14/02/2020 11:37:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bGe7EF
513154;"14/02/2020 11:37:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HAX+01
513155;"14/02/2020 11:38:00";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;cQFYyz
513156;"14/02/2020 11:38:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;uGfahH
513157;"14/02/2020 11:38:00";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;IWmjVB
513158;"14/02/2020 11:38:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;C3GtHR
513159;"14/02/2020 11:38:24";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;RcJJt2
513160;"14/02/2020 11:38:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;/idk9y
513161;"14/02/2020 11:38:25";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dxMejw
513162;"14/02/2020 11:38:30";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2ExOcn
513163;"14/02/2020 11:38:30";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;KrK7Yh
513164;"14/02/2020 11:38:30";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;F+pC5K
513165;"14/02/2020 11:38:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;aRjy1h
513166;"14/02/2020 11:38:30";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;eumYBF
513167;"14/02/2020 11:40:15";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;NX7A99
513168;"14/02/2020 11:40:16";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;IEtSWI
513169;"14/02/2020 11:40:16";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;pLyCM5
513170;"14/02/2020 11:40:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;jPvPKP
513171;"14/02/2020 11:40:38";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;b7OJ37
513172;"14/02/2020 11:40:38";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uEJtBh
513173;"14/02/2020 11:41:07";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;535rhs
513174;"14/02/2020 11:41:10";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yB6dA3
513175;"14/02/2020 11:41:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hBZxUE
513176;"14/02/2020 11:42:06";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PSReus
513177;"14/02/2020 11:42:30";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6BwN0r
513178;"14/02/2020 11:42:39";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;04KDcx
513179;"14/02/2020 11:43:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kdCdSA
513180;"14/02/2020 11:43:31";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;anI/X1
513181;"14/02/2020 11:43:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YIL38W
513182;"14/02/2020 11:44:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;NbfP1O
513183;"14/02/2020 11:44:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;DOdtIp
513184;"14/02/2020 11:44:02";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;lDy84G
513185;"14/02/2020 11:44:16";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;a0c+e3
513186;"14/02/2020 11:44:16";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;miAKY5
513187;"14/02/2020 11:44:16";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;fSK6JZ
513188;"14/02/2020 11:44:16";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;O6+LbG
513189;"14/02/2020 11:45:40";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;dr6sdV
513190;"14/02/2020 11:45:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Eq36Hx
513191;"14/02/2020 11:45:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;yGY306
513192;"14/02/2020 11:45:49";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;z5nDmm
513193;"14/02/2020 11:46:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;XkJIHU
513194;"14/02/2020 11:46:04";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;1bHe23
513195;"14/02/2020 11:46:04";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;5P2WPt
513196;"14/02/2020 11:46:04";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mhkeho
513197;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;otjm/T
513198;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;nlkzlI
513199;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;YeEaCd
513200;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;+RQ1Sl
513201;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;CXjPFm
513202;"14/02/2020 11:46:11";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jd2U5C
513203;"14/02/2020 11:46:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zo6PTx
513204;"14/02/2020 11:46:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jzz6ys
