"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
446758,"20/08/2018 13:13:49","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jEQ3WL
446759,"20/08/2018 13:13:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqXLcf
446760,"20/08/2018 13:13:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qr7op
446761,"20/08/2018 13:14:07","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GPPxm7
446762,"20/08/2018 13:14:10","-1:00","barbaram","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7y6KT
446763,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,03pvPW
446764,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,o0lBva
446765,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,8JqA33
446766,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cgi92J
446767,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,GnvxWH
446768,"20/08/2018 13:14:10","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7O58lv
446769,"20/08/2018 13:14:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHxv7S
446770,"20/08/2018 13:14:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpbdyR
446771,"20/08/2018 13:16:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSeVMb
446772,"20/08/2018 13:17:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhQs/A
446773,"20/08/2018 13:18:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEScxM
446774,"20/08/2018 13:18:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3QfnLM
446775,"20/08/2018 13:19:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rovhnj
446776,"20/08/2018 13:19:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gDzTXM
446777,"20/08/2018 13:19:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qeaIy8
446778,"20/08/2018 13:19:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DCXCLZ
446779,"20/08/2018 13:19:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edD+wE
446780,"20/08/2018 13:19:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqoeTZ
446781,"20/08/2018 13:21:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGl2PA
446782,"20/08/2018 13:21:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WRZQvJ
446783,"20/08/2018 13:21:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,asdNAV
446784,"20/08/2018 13:21:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,67BgMs
446785,"20/08/2018 13:22:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kx5Wnz
446786,"20/08/2018 13:22:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kyDKMw
446787,"20/08/2018 13:24:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G056p7
446788,"20/08/2018 13:24:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y7/bDb
446789,"20/08/2018 13:24:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/O/X8
446790,"20/08/2018 13:26:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wvpmqC
446791,"20/08/2018 13:26:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVXZYe
446792,"20/08/2018 13:26:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,712btR
446793,"20/08/2018 13:26:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hLllcG
446794,"20/08/2018 13:26:26","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,dQbSyU
446795,"20/08/2018 13:26:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KITgHV
446796,"20/08/2018 13:27:01","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,EPemae
446797,"20/08/2018 13:28:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgfXlI
446798,"20/08/2018 13:28:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vRsgu
446799,"20/08/2018 13:30:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzagsF
446800,"20/08/2018 13:30:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAOhWf
446801,"20/08/2018 13:31:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwVMg3
446802,"20/08/2018 13:31:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEyTRW
446803,"20/08/2018 13:31:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vq3Jwp
446804,"20/08/2018 13:31:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2gfoB
446805,"20/08/2018 13:31:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OTvEq9
446806,"20/08/2018 13:31:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CrNswp
446807,"20/08/2018 13:34:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkw4AW
446808,"20/08/2018 13:34:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40o0Af
446809,"20/08/2018 13:36:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t7hSf5
446810,"20/08/2018 13:36:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hZcuvm
446811,"20/08/2018 13:36:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ECZFwn
446812,"20/08/2018 13:36:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lnnSo6
446813,"20/08/2018 13:36:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVaEx1
446814,"20/08/2018 13:37:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tx/k8A
446815,"20/08/2018 13:37:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CwEBGC
446816,"20/08/2018 13:37:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ffQGsr
446817,"20/08/2018 13:37:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sZdrP2
446818,"20/08/2018 13:37:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBeMN+
446819,"20/08/2018 13:37:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+OYS0Q
446820,"20/08/2018 13:37:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DRfo7U
446821,"20/08/2018 13:39:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFvBlH
446822,"20/08/2018 13:39:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9usY7
446823,"20/08/2018 13:41:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+Fred
446824,"20/08/2018 13:41:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4fZt6
446825,"20/08/2018 13:41:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/XPT+
446826,"20/08/2018 13:41:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siX1+B
446827,"20/08/2018 13:42:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I3bzgf
446828,"20/08/2018 13:42:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Mx1or
446829,"20/08/2018 13:42:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+xQgV4
446830,"20/08/2018 13:42:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0ppxc
446831,"20/08/2018 13:43:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iku78K
446832,"20/08/2018 13:43:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+Wv9H
446833,"20/08/2018 13:44:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbpKJ2
446834,"20/08/2018 13:45:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nv+Ls3
446835,"20/08/2018 13:45:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUCZmB
446836,"20/08/2018 13:45:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gInz9U
446837,"20/08/2018 13:46:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6K69uu
446838,"20/08/2018 13:46:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3tcyQg
446839,"20/08/2018 13:48:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Z7sSf
446840,"20/08/2018 13:49:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEXV+Q
446841,"20/08/2018 13:49:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoiyT/
446842,"20/08/2018 13:49:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LtLXH
446843,"20/08/2018 13:50:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnBv9h
446844,"20/08/2018 13:50:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,la8pT2
446845,"20/08/2018 13:51:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY/c32
446846,"20/08/2018 13:51:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znCEw0
446847,"20/08/2018 13:53:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86/j4e
446848,"20/08/2018 13:53:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hz/qJI
446849,"20/08/2018 13:54:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IUaTK
446850,"20/08/2018 13:55:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68V4Zb
446851,"20/08/2018 13:55:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY4Fmk
446852,"20/08/2018 13:56:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqczKp
446853,"20/08/2018 13:57:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEB7c+
446854,"20/08/2018 13:58:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4RKBc
446855,"20/08/2018 13:58:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pu3AqS
446856,"20/08/2018 13:58:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tR2x5W
446857,"20/08/2018 13:58:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/pExE
446858,"20/08/2018 13:58:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KGl477
446859,"20/08/2018 13:58:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XlWL53
446860,"20/08/2018 13:58:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9XwhDC
446861,"20/08/2018 13:59:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sx+X7l
446862,"20/08/2018 13:59:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pc3UVc
446863,"20/08/2018 13:59:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bRZ6b
446864,"20/08/2018 13:59:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtSYKF
446865,"20/08/2018 14:00:41","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iaEHGI
446866,"20/08/2018 14:01:04","-1:00","barbaram","Alarm","EMERGENCY  On",,ogx4/3
446867,"20/08/2018 14:01:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Hu9qk2
446868,"20/08/2018 14:01:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BiJmAC
446869,"20/08/2018 14:01:16","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6SNJNA
446870,"20/08/2018 14:01:16","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8CMNzo
446871,"20/08/2018 14:01:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,eI5ExP
446872,"20/08/2018 14:01:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/WAGDh
446873,"20/08/2018 14:01:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0d0nz
446874,"20/08/2018 14:02:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXNHSz
446875,"20/08/2018 14:02:10","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i8oZLg
446876,"20/08/2018 14:02:21","-1:00","barbaram","Alarm","EMERGENCY  On",,vKSJo1
446877,"20/08/2018 14:02:21","-1:00","barbaram","Alarm","COVER OPEN 1  On",,8sM6Sy
446878,"20/08/2018 14:02:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,TEYATb
446879,"20/08/2018 14:02:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,znOFr8
446880,"20/08/2018 14:03:00","-1:00","barbaram","Alarm","COVER OPEN 6  On",,n1TjPT
446881,"20/08/2018 14:06:28","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,b8q4th
446882,"20/08/2018 14:06:28","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pwV4Ej
446883,"20/08/2018 14:06:28","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,4Z/0b0
446884,"20/08/2018 14:06:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,tMk0y4
446885,"20/08/2018 14:06:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JhPReT
446886,"20/08/2018 14:06:35","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xNkIk8
446887,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,7TeIlq
446888,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ia9KGj
446889,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,tJzeAm
446890,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,XzWBBh
446891,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UT/X2M
446892,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,8REmbL
446893,"20/08/2018 14:06:35","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,z4nwbJ
446894,"20/08/2018 14:06:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,n28uAq
446895,"20/08/2018 14:06:38","-1:00","barbaram","Alarm","EMERGENCY  On",,CZM0jD
446896,"20/08/2018 14:06:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Tk7Sxm
446897,"20/08/2018 14:06:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,E7mp1u
446898,"20/08/2018 14:06:43","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cdy8ii
446899,"20/08/2018 14:06:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,bZNVDF
446900,"20/08/2018 14:06:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Qj/wdO
446901,"20/08/2018 14:07:00","-1:00","barbaram","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,UF40f4
446902,"20/08/2018 14:07:03","-1:00","barbaram","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,VlcCS2
446903,"20/08/2018 14:07:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wTAUjO
446904,"20/08/2018 14:07:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c/hin2
446905,"20/08/2018 14:07:27","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QLAg5i
446906,"20/08/2018 14:07:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ljWMF7
446907,"20/08/2018 14:07:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,an3aG5
446908,"20/08/2018 14:07:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1QrqKd
446909,"20/08/2018 14:07:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIk3Mx
446910,"20/08/2018 14:07:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0jbN0i
446911,"20/08/2018 14:07:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mVqoeS
446912,"20/08/2018 14:07:42","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,P7Lkvg
446913,"20/08/2018 14:07:50","-1:00","barbaram","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,ANgGlM
446914,"20/08/2018 14:07:53","-1:00","barbaram","Alarm","EMERGENCY  On",,zFoWMF
446915,"20/08/2018 14:07:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,V7Q5IS
446916,"20/08/2018 14:07:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+WTz+O
446917,"20/08/2018 14:07:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,F243Rh
446918,"20/08/2018 14:08:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wN+tmN
446919,"20/08/2018 14:08:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVoN0U
446920,"20/08/2018 14:08:37","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,E1Y81L
446921,"20/08/2018 14:08:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,PHKu0w
446922,"20/08/2018 14:08:37","-1:00","barbaram","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,DdvTQR
446923,"20/08/2018 14:08:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,h6gVMu
446924,"20/08/2018 14:08:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,i/OpYb
446925,"20/08/2018 14:08:52","-1:00","barbaram","Alarm","EMERGENCY  On",,qyKwi8
446926,"20/08/2018 14:08:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,UIBncT
446927,"20/08/2018 14:08:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hbtcfa
446928,"20/08/2018 14:08:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,zxPjkD
446929,"20/08/2018 14:09:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ItiWhB
446930,"20/08/2018 14:09:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZaGvl2
446931,"20/08/2018 14:09:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pbyuWg
446932,"20/08/2018 14:09:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PcEG5X
446933,"20/08/2018 14:10:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,XmqwdY
446934,"20/08/2018 14:10:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,mJNcrg
446935,"20/08/2018 14:10:35","-1:00","barbaram","Alarm","EMERGENCY  Off",,0YDbDZ
446936,"20/08/2018 14:10:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eySwpz
446937,"20/08/2018 14:10:38","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2e+d9
446938,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,U2IMFL
446939,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,gM5vb7
446940,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,VsyzDY
446941,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,3XO2VL
446942,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ORnA0
446943,"20/08/2018 14:10:38","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,3oXdRA
446944,"20/08/2018 14:10:38","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Cg3Pn7
446945,"20/08/2018 14:10:38","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sjNNwE
446946,"20/08/2018 14:10:38","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pzDH1K
446947,"20/08/2018 14:10:39","-1:00","barbaram","Alarm","COVER OPEN 7  On",,gkDgny
446948,"20/08/2018 14:10:39","-1:00","barbaram","Alarm","EMERGENCY  On",,mlfmsY
446949,"20/08/2018 14:10:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Nm3i4q
446950,"20/08/2018 14:10:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3hmU/l
446951,"20/08/2018 14:10:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,BVSPQQ
446952,"20/08/2018 14:10:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oo1Gx1
446953,"20/08/2018 14:10:44","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EMxLfg
446954,"20/08/2018 14:10:44","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,aOJyFU
446955,"20/08/2018 14:10:44","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UaIfFM
446956,"20/08/2018 14:10:44","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eP0lsq
446957,"20/08/2018 14:10:44","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R3gnw4
446958,"20/08/2018 14:10:44","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4pvrSP
446959,"20/08/2018 14:11:52","-1:00","barbaram","Alarm","EMERGENCY  On",,7RMOku
446960,"20/08/2018 14:11:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Lzw5fW
446961,"20/08/2018 14:11:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Xr0lpD
446962,"20/08/2018 14:11:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,q8FMLn
446963,"20/08/2018 14:12:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjWRYT
446964,"20/08/2018 14:12:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8cxobu
446965,"20/08/2018 14:12:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,qhawlJ
446966,"20/08/2018 14:12:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,N8hbtl
446967,"20/08/2018 14:12:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,BhhPls
446968,"20/08/2018 14:12:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mMiusg
446969,"20/08/2018 14:14:12","-1:00","barbaram","Alarm","EMERGENCY  On",,Sohu7m
446970,"20/08/2018 14:14:12","-1:00","barbaram","Alarm","COVER OPEN 7  On",,cQkJ5U
446971,"20/08/2018 14:14:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,bdMhIe
446972,"20/08/2018 14:14:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,WWkNIJ
446973,"20/08/2018 14:20:26","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,8QpIU5
446974,"20/08/2018 14:20:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Tn25R2
446975,"20/08/2018 14:20:27","-1:00","barbaram","Alarm","EMERGENCY  Off",,YdhUVh
446976,"20/08/2018 14:20:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zu1Mct
446977,"20/08/2018 14:20:35","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,KGjJ59
