"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
528353,"22/01/2019 13:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulwnS8
528354,"22/01/2019 13:15:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u2SmPL
528355,"22/01/2019 13:15:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,4lAkbg
528356,"22/01/2019 13:15:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,DmA7XR
528357,"22/01/2019 13:15:29","+0:00","robj","Alarm","EMERGENCY  Off",,zGbJXO
528358,"22/01/2019 13:15:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iuAICO
528359,"22/01/2019 13:15:54","+0:00","robj","Alarm","COVER OPEN 5  On",,cx4+xd
528360,"22/01/2019 13:15:54","+0:00","robj","Alarm","EMERGENCY  On",,2K/AMi
528361,"22/01/2019 13:15:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/aviZU
528362,"22/01/2019 13:15:59","+0:00","robj","Alarm","COVER OPEN 7  On",,g8d0oh
528363,"22/01/2019 13:16:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,g2lym4
528364,"22/01/2019 13:16:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,8BnPk5
528365,"22/01/2019 13:16:06","+0:00","robj","Alarm","EMERGENCY  Off",,Tl6x1t
528366,"22/01/2019 13:16:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+F7/IL
528367,"22/01/2019 13:16:55","+0:00","robj","Alarm","EMERGENCY  On",,nKekw1
528368,"22/01/2019 13:16:55","+0:00","robj","Alarm","COVER OPEN 7  On",,U1kPCU
528369,"22/01/2019 13:16:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r1Qe/o
528370,"22/01/2019 13:16:56","+0:00","robj","Alarm","COVER OPEN 6  On",,e5EIS5
528371,"22/01/2019 13:16:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oDmqjk
528372,"22/01/2019 13:16:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IiWn3
528373,"22/01/2019 13:17:05","+0:00","robj","Alarm","COVER OPEN 5  On",,VsZOKG
528374,"22/01/2019 13:17:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uh4ni1
528375,"22/01/2019 13:17:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cP2Y/9
528376,"22/01/2019 13:19:16","+0:00","robj","User administration","User logged off.",,ImqqXB
528377,"22/01/2019 13:19:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tkVx9f
528378,"22/01/2019 13:19:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XiOob8
528379,"22/01/2019 13:19:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F4BpPB
528380,"22/01/2019 15:23:17","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+/kb80
528381,"22/01/2019 15:23:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,5Pz0XF
528382,"22/01/2019 15:23:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,EZaD5X
528383,"22/01/2019 15:23:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,/chDMS
528384,"22/01/2019 15:23:35","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q5aXdV
528385,"22/01/2019 15:23:35","+0:00","robj","Alarm","EMERGENCY  Off",,tyN9di
528386,"22/01/2019 15:23:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s01vO5
528387,"22/01/2019 15:24:01","+0:00","robj","Alarm","COVER OPEN 7  On",,TZ+3JU
528388,"22/01/2019 15:24:01","+0:00","robj","Alarm","EMERGENCY  On",,xueZnm
528389,"22/01/2019 15:24:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zCif+p
528390,"22/01/2019 15:24:01","+0:00","robj","Alarm","COVER OPEN 6  On",,p7f0B2
528391,"22/01/2019 15:24:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2jU6F4
528392,"22/01/2019 15:24:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OykFWC
528393,"22/01/2019 15:24:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,Cb8PDd
528394,"22/01/2019 15:24:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,MaIsp7
528395,"22/01/2019 15:24:36","+0:00","robj","Alarm","EMERGENCY  Off",,EJm9Lr
528396,"22/01/2019 15:24:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6iVvO8
528397,"22/01/2019 15:24:57","+0:00","robj","Alarm","EMERGENCY  On",,0O+mn4
528398,"22/01/2019 15:24:57","+0:00","robj","Alarm","COVER OPEN 6  On",,VPxxRS
528399,"22/01/2019 15:24:57","+0:00","robj","Alarm","COVER OPEN 7  On",,LJJvSa
528400,"22/01/2019 15:24:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0bnxrF
528401,"22/01/2019 15:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3EoKvw
528402,"22/01/2019 15:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5JMAkY
528403,"22/01/2019 15:25:32","+0:00","robj","Alarm","COVER OPEN 5  On",,IgU2G/
528404,"22/01/2019 15:25:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,eMy3/u
528405,"22/01/2019 15:25:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,E1Tz2D
528406,"22/01/2019 15:25:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,FUEyQV
528407,"22/01/2019 15:25:44","+0:00","robj","Alarm","EMERGENCY  Off",,eKWCan
528408,"22/01/2019 15:25:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t7cqp/
528409,"22/01/2019 15:25:54","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KdPJSe
528410,"22/01/2019 15:25:54","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,n7jTU0
528411,"22/01/2019 15:25:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X3oDLb
528412,"22/01/2019 15:25:54","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Uy8I2b
528413,"22/01/2019 15:25:54","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sm1YzK
528414,"22/01/2019 15:25:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DlDjRZ
528415,"22/01/2019 15:25:54","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,/7BNf/
528416,"22/01/2019 15:26:08","+0:00","robj","Alarm","EMERGENCY  On",,kBJdLo
528417,"22/01/2019 15:26:08","+0:00","robj","Alarm","COVER OPEN 7  On",,ubetF/
528418,"22/01/2019 15:26:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DGNcf4
528419,"22/01/2019 15:26:09","+0:00","robj","Alarm","COVER OPEN 6  On",,LaqFLN
528420,"22/01/2019 15:26:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,qyoTDF
528421,"22/01/2019 15:26:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,k/QrgP
528422,"22/01/2019 15:26:18","+0:00","robj","Alarm","EMERGENCY  Off",,oozRXd
528423,"22/01/2019 15:26:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PBJqz9
528424,"22/01/2019 15:26:42","+0:00","robj","Alarm","EMERGENCY  On",,iWtEsp
528425,"22/01/2019 15:26:42","+0:00","robj","Alarm","COVER OPEN 5  On",,JG0hWt
528426,"22/01/2019 15:26:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZrdzuF
528427,"22/01/2019 15:26:45","+0:00","robj","Alarm","COVER OPEN 7  On",,bmHEKk
528428,"22/01/2019 15:26:56","+0:00","robj","Alarm","COVER OPEN 5  Off",,pPpY1P
528429,"22/01/2019 15:26:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,dsd8CC
528430,"22/01/2019 15:26:56","+0:00","robj","Alarm","EMERGENCY  Off",,JIr/zz
528431,"22/01/2019 15:26:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,baabJ3
528432,"22/01/2019 15:27:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sYrpxi
528433,"22/01/2019 15:27:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAyPAf
528434,"22/01/2019 15:27:37","+0:00","robj","Alarm","EMERGENCY  On",,cgiLJe
528435,"22/01/2019 15:27:37","+0:00","robj","Alarm","COVER OPEN 7  On",,PNqVgT
528436,"22/01/2019 15:27:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QDOMfm
528437,"22/01/2019 15:27:37","+0:00","robj","Alarm","COVER OPEN 6  On",,5Y5WNS
528438,"22/01/2019 15:27:47","+0:00","robj","Alarm","COVER OPEN 5  On",,UlVkS4
528439,"22/01/2019 15:28:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SkwvRP
528440,"22/01/2019 15:28:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VMVHAU
528441,"22/01/2019 15:29:01","+0:00","robj","User administration","User logged off.",,qE0hfV
528442,"22/01/2019 15:29:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bCT+k8
528443,"22/01/2019 15:29:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DmH5ZU
528444,"22/01/2019 15:29:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jn41qA
528445,"22/01/2019 15:29:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PFBXhu
528446,"22/01/2019 15:36:47","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,hJEk0i
528447,"22/01/2019 15:37:04","+0:00","simonb","Recipe","Data trasfered to PLC",,MeHUcq
528448,"22/01/2019 15:37:04","+0:00","simonb","Recipe","ST0: Status change to OFF",,YFDLcV
528449,"22/01/2019 15:37:23","+0:00","simonb","User administration","User logged off.",,sV44Ga
528450,"22/01/2019 15:37:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5G0Qoo
528451,"22/01/2019 15:39:02","+0:00",,"Alarm","COVER OPEN 1  On",,M7cELK
528452,"22/01/2019 15:40:00","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,G0ULZv
528453,"22/01/2019 15:40:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3Va3Zf
528454,"22/01/2019 15:41:34","+0:00","robj","Alarm","COVER OPEN 5  Off",,mO7ssM
528455,"22/01/2019 15:41:34","+0:00","robj","Alarm","COVER OPEN 6  Off",,xsTvdK
528456,"22/01/2019 15:41:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,KH8ze7
528457,"22/01/2019 15:41:34","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KFBViB
528458,"22/01/2019 15:41:50","+0:00","robj","Alarm","COVER OPEN 7  On",,Kq7atE
528459,"22/01/2019 15:41:51","+0:00","robj","Alarm","COVER OPEN 6  On",,kezYOS
528460,"22/01/2019 15:43:38","+0:00","robj","Alarm","COVER OPEN 1  Off",,pfZwup
528461,"22/01/2019 15:43:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,35bn8n
528462,"22/01/2019 15:43:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,6H3c7s
528463,"22/01/2019 15:43:39","+0:00","robj","Alarm","EMERGENCY  Off",,Cz+aYA
528464,"22/01/2019 15:43:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M/lU9p
528465,"22/01/2019 15:43:40","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r8sF0Y
528466,"22/01/2019 15:43:40","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xskZxG
528467,"22/01/2019 15:43:40","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Oy4mgJ
528468,"22/01/2019 15:43:40","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,X8PyE/
528469,"22/01/2019 15:43:40","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,c2ofnL
528470,"22/01/2019 15:43:40","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ZapYpB
528471,"22/01/2019 15:43:40","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,N7pJmq
528472,"22/01/2019 15:43:40","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xlnW92
528473,"22/01/2019 15:43:40","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MSMz3e
528474,"22/01/2019 15:45:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JObYGd
528475,"22/01/2019 15:45:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N73xlk
528476,"22/01/2019 15:48:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ms+xw
528477,"22/01/2019 15:48:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPmLHF
528478,"22/01/2019 15:50:31","+0:00","robj","Alarm","EMERGENCY  On",,thjrNA
528479,"22/01/2019 15:50:31","+0:00","robj","Alarm","COVER OPEN 7  On",,P7RLIc
528480,"22/01/2019 15:50:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zVnXhT
528481,"22/01/2019 15:50:33","+0:00","robj","Alarm","COVER OPEN 6  On",,au44u/
528482,"22/01/2019 15:50:39","+0:00","robj","Alarm","COVER OPEN 1  On",,pG3STM
528483,"22/01/2019 15:56:55","+0:00","robj","Alarm","COVER OPEN 1  Off",,+rBlAS
528484,"22/01/2019 15:56:55","+0:00","robj","Alarm","COVER OPEN 6  Off",,SAL/pS
528485,"22/01/2019 15:56:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,liO39S
528486,"22/01/2019 15:56:55","+0:00","robj","Alarm","EMERGENCY  Off",,4vDnUD
528487,"22/01/2019 15:56:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x6/RlQ
528488,"22/01/2019 15:56:56","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2EvPlq
528489,"22/01/2019 15:56:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jTivt0
528490,"22/01/2019 15:56:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,g0B/0k
528491,"22/01/2019 15:56:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nm56IN
528492,"22/01/2019 15:56:56","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HuqiUU
528493,"22/01/2019 15:56:56","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,lDYTKx
528494,"22/01/2019 15:57:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhpOpp
528495,"22/01/2019 15:58:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZtRyj
528496,"22/01/2019 15:58:52","+0:00","robj","Alarm","EMERGENCY  On",,yA0KVh
528497,"22/01/2019 15:58:52","+0:00","robj","Alarm","COVER OPEN 5  On",,iG9pkg
528498,"22/01/2019 15:58:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YxHC3C
528499,"22/01/2019 16:00:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKdZ4W
528500,"22/01/2019 16:00:41","+0:00","robj","Alarm","COVER OPEN 7  On",,iW3gvC
528501,"22/01/2019 16:00:42","+0:00","robj","Alarm","COVER OPEN 6  On",,VoqNXG
528502,"22/01/2019 16:01:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D8jac6
528503,"22/01/2019 16:01:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fX+tK7
528504,"22/01/2019 16:01:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZqVzA/
528505,"22/01/2019 16:02:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDFh/+
528506,"22/01/2019 16:03:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/0lriu
528507,"22/01/2019 16:03:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZdkdTR
528508,"22/01/2019 16:03:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LaGDhk
528509,"22/01/2019 16:03:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Fm/+X
528510,"22/01/2019 16:03:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rfW1+M
528511,"22/01/2019 16:03:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOwpBp
528512,"22/01/2019 16:03:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rXj3p
528513,"22/01/2019 16:03:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h96oBa
528514,"22/01/2019 16:04:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhqy/T
528515,"22/01/2019 16:06:25","+0:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,IQh//m
528516,"22/01/2019 16:06:25","+0:00","robj","Recipe","Data trasfered to PLC",,uq0zYi
528517,"22/01/2019 16:06:26","+0:00","robj","Alarm","PVSI NOT READY  On",,QtDdVe
528518,"22/01/2019 16:06:28","+0:00","robj","Warning","PVSI NOT RUNNING   On",,MpMX9o
528519,"22/01/2019 16:06:29","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,ywWV6+
528520,"22/01/2019 16:06:38","+0:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,sAIWks
528521,"22/01/2019 16:06:39","+0:00","robj","Recipe","Data trasfered to PLC",,X4460b
528522,"22/01/2019 16:06:42","+0:00","robj","Warning","PVSI NOT RUNNING   On",,3vDCBO
528523,"22/01/2019 16:06:42","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,dtNq9F
528524,"22/01/2019 16:08:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yu7hED
528525,"22/01/2019 16:08:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UqUH+U
528526,"22/01/2019 16:08:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y4JBC+
528527,"22/01/2019 16:08:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j2CiqE
528528,"22/01/2019 16:08:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uqzo/R
528529,"22/01/2019 16:08:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HGkqw2
528530,"22/01/2019 16:08:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iHoOeq
528531,"22/01/2019 16:08:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z7ITMI
528532,"22/01/2019 16:09:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,HC6pLA
528533,"22/01/2019 16:09:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,Fw6xq0
528534,"22/01/2019 16:09:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,fy7ac0
528535,"22/01/2019 16:09:01","+0:00","robj","Alarm","PVSI NOT READY  Off",,ZK3pAk
528536,"22/01/2019 16:09:01","+0:00","robj","Alarm","EMERGENCY  Off",,5D0iCm
528537,"22/01/2019 16:09:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eUyB8C
528538,"22/01/2019 16:09:02","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NlvuIj
528539,"22/01/2019 16:09:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GXM1A8
528540,"22/01/2019 16:09:02","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Yqtd1v
528541,"22/01/2019 16:09:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p/sUXw
528542,"22/01/2019 16:09:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6fdg/k
528543,"22/01/2019 16:09:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+z0pRK
528544,"22/01/2019 16:09:02","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,0wIw7g
528545,"22/01/2019 16:09:26","+0:00","robj","Alarm","COVER OPEN 7  On",,KrzIh2
528546,"22/01/2019 16:09:26","+0:00","robj","Alarm","EMERGENCY  On",,Nk/hfv
528547,"22/01/2019 16:09:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PYUvF0
528548,"22/01/2019 16:09:27","+0:00","robj","Alarm","COVER OPEN 6  On",,nz1kqm
528549,"22/01/2019 16:09:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,lFcDHh
528550,"22/01/2019 16:09:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,8WdciO
528551,"22/01/2019 16:09:38","+0:00","robj","Alarm","EMERGENCY  Off",,/W6dqB
528552,"22/01/2019 16:09:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SOSm6i
528553,"22/01/2019 16:10:00","+0:00","robj","Alarm","EMERGENCY  On",,Fvhvck
528554,"22/01/2019 16:10:00","+0:00","robj","Alarm","COVER OPEN 5  On",,ZAbSJB
528555,"22/01/2019 16:10:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K+s4jP
528556,"22/01/2019 16:10:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pQoF4D
528557,"22/01/2019 16:10:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CeHVLT
528558,"22/01/2019 16:10:05","+0:00","robj","Alarm","COVER OPEN 7  On",,kGyBhm
528559,"22/01/2019 16:10:05","+0:00","robj","Alarm","COVER OPEN 6  On",,h9DYwO
528560,"22/01/2019 16:12:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NTh1Tp
528561,"22/01/2019 16:12:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UFNAOg
528562,"22/01/2019 16:12:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,EvAVgD
528563,"22/01/2019 16:12:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,+gGWc4
528564,"22/01/2019 16:12:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,oaN8xr
528565,"22/01/2019 16:12:35","+0:00","robj","Alarm","EMERGENCY  Off",,S61Bpn
528566,"22/01/2019 16:12:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QfrEYy
528567,"22/01/2019 16:12:58","+0:00","robj","Alarm","EMERGENCY  On",,MC7YKn
528568,"22/01/2019 16:12:58","+0:00","robj","Alarm","COVER OPEN 6  On",,O+R7uT
528569,"22/01/2019 16:12:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,69epx+
528570,"22/01/2019 16:13:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,vJPOK0
528571,"22/01/2019 16:13:06","+0:00","robj","Alarm","EMERGENCY  Off",,6oHyAp
528572,"22/01/2019 16:13:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BC53Gb
528573,"22/01/2019 16:13:30","+0:00","robj","Alarm","COVER OPEN 5  On",,DQy92x
528574,"22/01/2019 16:13:30","+0:00","robj","Alarm","EMERGENCY  On",,3GdC/3
528575,"22/01/2019 16:13:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pOcepJ
528576,"22/01/2019 16:13:35","+0:00","robj","Alarm","COVER OPEN 7  On",,8iJ6fE
528577,"22/01/2019 16:13:52","+0:00","robj","Alarm","COVER OPEN 5  Off",,CAYfRS
528578,"22/01/2019 16:13:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,dN3/ts
528579,"22/01/2019 16:13:52","+0:00","robj","Alarm","EMERGENCY  Off",,U8lgtV
528580,"22/01/2019 16:13:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1+sycG
528581,"22/01/2019 16:16:46","+0:00","robj","Alarm","EMERGENCY  On",,H+pSHN
528582,"22/01/2019 16:16:46","+0:00","robj","Alarm","COVER OPEN 6  On",,w+bfdU
528583,"22/01/2019 16:16:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aIxwcE
528584,"22/01/2019 16:16:47","+0:00","robj","Alarm","COVER OPEN 7  On",,TScVMs
528585,"22/01/2019 16:17:03","+0:00","robj","Alarm","COVER OPEN 5  On",,e5yYnO
528586,"22/01/2019 16:17:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vV5hek
528587,"22/01/2019 16:17:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MKr5gw
528588,"22/01/2019 16:17:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uan6nq
528589,"22/01/2019 16:17:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,USoTis
528590,"22/01/2019 16:17:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qfTCMk
528591,"22/01/2019 16:17:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UsvNY+
528592,"22/01/2019 16:17:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUiLQg
528593,"22/01/2019 16:17:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DzvpSO
528594,"22/01/2019 16:19:24","+0:00","robj","User administration","User logged off.",,Av4D1X
528595,"22/01/2019 16:19:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WLZIY4
528596,"22/01/2019 16:19:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c62794
528597,"22/01/2019 16:19:42","+0:00",,"Warning","WARNING UPS  On",,i48GE3
528598,"22/01/2019 16:19:42","+0:00",,"Warning","ALARM OZONE SENSOR  On",,mGQ2vd
