"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306707,"07/02/2018 14:01:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08tavQ
306708,"07/02/2018 14:01:34","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Mt7Z+8
306709,"07/02/2018 14:01:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QHt4u0
306710,"07/02/2018 14:01:47","+0:00","adamb","Alarm","COVER OPEN 7  On",,13SSED
306711,"07/02/2018 14:01:47","+0:00","adamb","Alarm","EMERGENCY  On",,w4yuR0
306712,"07/02/2018 14:01:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lcIe6j
306713,"07/02/2018 14:02:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,HrGz83
306714,"07/02/2018 14:02:06","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Imb4u5
306715,"07/02/2018 14:02:07","+0:00","adamb","Alarm","EMERGENCY  Off",,WyZLgT
306716,"07/02/2018 14:02:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/gnj9v
306717,"07/02/2018 14:02:15","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZJyi5
306718,"07/02/2018 14:02:15","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,duy/tW
306719,"07/02/2018 14:02:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VeeXxu
306720,"07/02/2018 14:02:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,abbDCL
306721,"07/02/2018 14:02:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wiKZ+s
306722,"07/02/2018 14:02:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xDdydy
306723,"07/02/2018 14:02:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,12KvWK
306724,"07/02/2018 14:02:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVPRTW
306725,"07/02/2018 14:03:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8eHun
306726,"07/02/2018 14:03:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n0EJ+8
306727,"07/02/2018 14:03:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIFopM
306728,"07/02/2018 14:03:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6uIcCE
306729,"07/02/2018 14:05:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/izCPx
306730,"07/02/2018 14:05:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,307vYE
306731,"07/02/2018 14:05:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0YxeoG
306732,"07/02/2018 14:05:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0GeZke
306733,"07/02/2018 14:05:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VCWRT+
306734,"07/02/2018 14:05:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/A6bl
306735,"07/02/2018 14:05:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRwBEF
306736,"07/02/2018 14:05:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qIpKj
306737,"07/02/2018 14:05:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QKHJfZ
306738,"07/02/2018 14:05:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hqlHz5
306739,"07/02/2018 14:05:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pk6sKC
306740,"07/02/2018 14:05:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EtktnE
306741,"07/02/2018 14:05:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GWVgtt
306742,"07/02/2018 14:05:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCylSX
306743,"07/02/2018 14:05:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LPh6/
306744,"07/02/2018 14:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGpsLq
306745,"07/02/2018 14:06:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,adYGNe
306746,"07/02/2018 14:06:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O9NrPr
306747,"07/02/2018 14:07:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhdO/p
306748,"07/02/2018 14:07:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KsK5A
306749,"07/02/2018 14:08:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6aDG2
306750,"07/02/2018 14:08:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PP9iaG
306751,"07/02/2018 14:08:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GNzTRG
306752,"07/02/2018 14:08:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p+RO+J
306753,"07/02/2018 14:08:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8c7DfH
306754,"07/02/2018 14:08:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PFUtm7
306755,"07/02/2018 14:08:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22rHbw
306756,"07/02/2018 14:08:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFEUjd
306757,"07/02/2018 14:08:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NkN3Ae
306758,"07/02/2018 14:08:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gl+L1y
306759,"07/02/2018 14:09:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t87r4A
306760,"07/02/2018 14:09:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQRNZ/
306761,"07/02/2018 14:09:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d8Hz2F
306762,"07/02/2018 14:09:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a0RB98
306763,"07/02/2018 14:09:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Zg8q9
306764,"07/02/2018 14:09:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5xpDb
306765,"07/02/2018 14:10:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YLKKcv
306766,"07/02/2018 14:10:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aGBoeG
306767,"07/02/2018 14:10:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,thfJvz
306768,"07/02/2018 14:10:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkpANm
306769,"07/02/2018 14:10:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yjsG7i
306770,"07/02/2018 14:10:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N3vafp
306771,"07/02/2018 14:11:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvTQZW
306772,"07/02/2018 14:11:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,67r/Tw
306773,"07/02/2018 14:11:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HBvkiZ
306774,"07/02/2018 14:11:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GrjzLt
306775,"07/02/2018 14:11:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iX3Ms/
306776,"07/02/2018 14:11:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkDTiU
306777,"07/02/2018 14:12:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7sJPgV
306778,"07/02/2018 14:12:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWXyOM
306779,"07/02/2018 14:12:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,joxwVy
306780,"07/02/2018 14:12:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1admr
306781,"07/02/2018 14:12:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q9X3Rx
306782,"07/02/2018 14:12:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xcLY3Z
306783,"07/02/2018 14:13:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lqeewz
306784,"07/02/2018 14:13:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXoKZZ
306785,"07/02/2018 14:13:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS+kOn
306786,"07/02/2018 14:14:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMDzXJ
306787,"07/02/2018 14:14:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UaUho+
306788,"07/02/2018 14:14:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62uk+b
306789,"07/02/2018 14:14:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QuAncY
306790,"07/02/2018 14:14:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CvN8ef
306791,"07/02/2018 14:15:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2XRq3
306792,"07/02/2018 14:15:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwCs33
306793,"07/02/2018 14:15:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2h7SF
306794,"07/02/2018 14:15:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2t78rZ
306795,"07/02/2018 14:15:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4dMpGs
306796,"07/02/2018 14:16:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dFOA0o
306797,"07/02/2018 14:16:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxF1wP
306798,"07/02/2018 14:16:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xsC1tb
306799,"07/02/2018 14:16:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v/Ejkt
306800,"07/02/2018 14:16:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,57dBOA
306801,"07/02/2018 14:17:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zsDAOM
306802,"07/02/2018 14:18:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,As4DEd
306803,"07/02/2018 14:18:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IcLdk1
306804,"07/02/2018 14:18:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AU4fRh
306805,"07/02/2018 14:19:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K/Gqzh
306806,"07/02/2018 14:19:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5zHd6Y
306807,"07/02/2018 14:19:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6MYgs
306808,"07/02/2018 14:19:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tfkSv4
306809,"07/02/2018 14:20:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R+l4CD
306810,"07/02/2018 14:20:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1NbyN
306811,"07/02/2018 14:20:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7X8qCZ
306812,"07/02/2018 14:20:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/cRyH
306813,"07/02/2018 14:20:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cv9QsD
306814,"07/02/2018 14:20:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rj6Z7w
306815,"07/02/2018 14:20:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,giDLGM
306816,"07/02/2018 14:20:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WE+HHQ
306817,"07/02/2018 14:21:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ciKcb
306818,"07/02/2018 14:22:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mqvtBW
306819,"07/02/2018 14:22:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,swyAqn
306820,"07/02/2018 14:22:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5QJHhU
306821,"07/02/2018 14:22:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j8lKN9
306822,"07/02/2018 14:22:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oEzrwi
306823,"07/02/2018 14:22:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lh+oda
306824,"07/02/2018 14:23:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSjaOU
306825,"07/02/2018 14:24:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iasJO+
306826,"07/02/2018 14:24:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FDlXUx
306827,"07/02/2018 14:24:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2gjg5
306828,"07/02/2018 14:25:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PsjgEr
306829,"07/02/2018 14:25:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4rCHV
306830,"07/02/2018 14:25:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEbGHz
306831,"07/02/2018 14:25:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sSGQ19
306832,"07/02/2018 14:26:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vlBFVz
306833,"07/02/2018 14:26:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIAHxa
306834,"07/02/2018 14:27:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8qdGxA
306835,"07/02/2018 14:27:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUWKqO
306836,"07/02/2018 14:27:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wMuvO3
306837,"07/02/2018 14:27:20","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OmfNNG
306838,"07/02/2018 14:27:49","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,KLi2mE
306839,"07/02/2018 14:28:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZUIow4
306840,"07/02/2018 14:28:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gSydFK
306841,"07/02/2018 14:28:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpGGOn
306842,"07/02/2018 14:28:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3yUzf
306843,"07/02/2018 14:29:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YsUxqo
306844,"07/02/2018 14:29:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWkaVz
306845,"07/02/2018 14:29:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CtVSwe
306846,"07/02/2018 14:29:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TFnFuB
306847,"07/02/2018 14:30:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsBTA/
306848,"07/02/2018 14:30:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+JDieO
306849,"07/02/2018 14:30:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NnTEgf
306850,"07/02/2018 14:30:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RcMigB
306851,"07/02/2018 14:30:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PA8Mmy
306852,"07/02/2018 14:30:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jTGwH
306853,"07/02/2018 14:30:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cPibRc
306854,"07/02/2018 14:31:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8t0Mu
306855,"07/02/2018 14:31:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJ50M2
306856,"07/02/2018 14:31:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OBQUzp
306857,"07/02/2018 14:31:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZCUQLA
306858,"07/02/2018 14:31:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RVKkyB
306859,"07/02/2018 14:31:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s1Fs+T
306860,"07/02/2018 14:31:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+gmqf
306861,"07/02/2018 14:32:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vxsvTj
306862,"07/02/2018 14:32:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FIoQi5
306863,"07/02/2018 14:32:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wcbWrl
306864,"07/02/2018 14:33:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mQmT03
306865,"07/02/2018 14:33:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cYy4vD
306866,"07/02/2018 14:33:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yKqGS9
306867,"07/02/2018 14:33:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfWPAl
306868,"07/02/2018 14:33:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wiBoCj
306869,"07/02/2018 14:33:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,duUPMg
306870,"07/02/2018 14:33:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhcJV9
306871,"07/02/2018 14:34:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cy8Ann
306872,"07/02/2018 14:34:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u2sdKQ
306873,"07/02/2018 14:35:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR7ICW
306874,"07/02/2018 14:35:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGy17C
306875,"07/02/2018 14:36:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Usvvsl
306876,"07/02/2018 14:36:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E8XRnS
306877,"07/02/2018 14:37:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ResjP
306878,"07/02/2018 14:38:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOD/J3
306879,"07/02/2018 14:38:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SDb2MN
306880,"07/02/2018 14:38:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+ckh5
306881,"07/02/2018 14:38:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,64EV+s
306882,"07/02/2018 14:38:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qa+8Mh
306883,"07/02/2018 14:38:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+NFy0
306884,"07/02/2018 14:38:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EjUOxZ
306885,"07/02/2018 14:39:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wqt45x
306886,"07/02/2018 14:39:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78Joxp
306887,"07/02/2018 14:39:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7y8Xj
306888,"07/02/2018 14:39:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PO5EMn
306889,"07/02/2018 14:40:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8APhEp
306890,"07/02/2018 14:40:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V92Ka1
306891,"07/02/2018 14:40:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcc5A+
306892,"07/02/2018 14:40:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJI6q2
306893,"07/02/2018 14:40:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVVo+Y
306894,"07/02/2018 14:40:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDfAed
306895,"07/02/2018 14:40:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MFRu48
306896,"07/02/2018 14:40:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6/SytM
306897,"07/02/2018 14:41:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xCjlYm
306898,"07/02/2018 14:41:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ekOMx
306899,"07/02/2018 14:41:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lbLfYD
306900,"07/02/2018 14:41:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4N1vcq
306901,"07/02/2018 14:41:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/e2LVO
306902,"07/02/2018 14:42:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLyr4F
306903,"07/02/2018 14:42:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ic20el
306904,"07/02/2018 14:42:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/qjZP
306905,"07/02/2018 14:42:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9cDX/
306906,"07/02/2018 14:42:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBfYv7
306907,"07/02/2018 14:42:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CIW6dn
306908,"07/02/2018 14:42:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JU9sok
306909,"07/02/2018 14:43:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDbHJ7
306910,"07/02/2018 14:43:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hyNRfR
306911,"07/02/2018 14:43:53","+0:00","adamb","Alarm","EMERGENCY  On",,0DhR4m
306912,"07/02/2018 14:43:53","+0:00","adamb","Alarm","COVER OPEN 1  On",,yflGaG
306913,"07/02/2018 14:43:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uVgagF
306914,"07/02/2018 14:43:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkXNBH
306915,"07/02/2018 14:43:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,g8dDHc
306916,"07/02/2018 14:44:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klerBh
306917,"07/02/2018 14:48:43","+0:00","adamb","Alarm","COVER OPEN 1  Off",,PHvcQu
306918,"07/02/2018 14:48:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,CAn9Ri
306919,"07/02/2018 14:48:44","+0:00","adamb","Alarm","EMERGENCY  Off",,26I01s
306920,"07/02/2018 14:48:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VzWueR
306921,"07/02/2018 14:49:44","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KhKn9i
306922,"07/02/2018 14:49:45","+0:00","adamb","Alarm","EMERGENCY  On",,BpgC4P
306923,"07/02/2018 14:49:45","+0:00","adamb","Alarm","COVER OPEN 1  On",,R88CUp
306924,"07/02/2018 14:49:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nYcij3
306925,"07/02/2018 14:49:49","+0:00","adamb","Alarm","COVER OPEN 7  On",,5N0bqq
