"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
330455,"12/03/2018 12:19:56","+0:00","adamb","Alarm","COVER OPEN 1  Off",,DxeJA4
330456,"12/03/2018 12:19:57","+0:00","adamb","Alarm","EMERGENCY  Off",,k3JyaQ
330457,"12/03/2018 12:19:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7TlhQU
330458,"12/03/2018 12:19:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXBH9/
330459,"12/03/2018 12:19:58","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qYtnmP
330460,"12/03/2018 12:19:58","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5Mwk5k
330461,"12/03/2018 12:19:58","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EdWY+C
330462,"12/03/2018 12:19:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k34SB/
330463,"12/03/2018 12:19:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J4KOTP
330464,"12/03/2018 12:20:55","+0:00","adamb","User administration","User logged off.",,s3PbnU
330465,"12/03/2018 12:20:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6mskzk
330466,"12/03/2018 12:20:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gkXniq
330467,"12/03/2018 12:25:29","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,w7gG0s
330468,"12/03/2018 12:25:39","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,VotDAN
330469,"12/03/2018 12:31:10","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qonlNX
330470,"12/03/2018 12:31:11","+0:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eEDxCM
330471,"12/03/2018 12:31:11","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V9gSct
330472,"12/03/2018 12:31:11","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mUvxhL
330473,"12/03/2018 12:31:11","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KJKeFZ
330474,"12/03/2018 12:31:11","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fEUdhs
330475,"12/03/2018 12:31:11","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mjO0dH
330476,"12/03/2018 12:31:16","+0:00","markw","Alarm","EMERGENCY  On",,6786fb
330477,"12/03/2018 12:31:16","+0:00","markw","Alarm","COVER OPEN 6  On",,5ndaRT
330478,"12/03/2018 12:31:16","+0:00","markw","Alarm","COVER OPEN 7  On",,ZrFjQ5
330479,"12/03/2018 12:31:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bgah4k
330480,"12/03/2018 12:34:33","+0:00","markw","Alarm","COVER OPEN 6  Off",,pOIU0X
330481,"12/03/2018 12:34:33","+0:00","markw","Alarm","COVER OPEN 7  Off",,L8jZkL
330482,"12/03/2018 12:34:33","+0:00","markw","Alarm","EMERGENCY  Off",,hHzxTi
330483,"12/03/2018 12:34:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ku0G7x
330484,"12/03/2018 12:35:44","+0:00","markw","User administration","User logged off.",,PQj4nj
330485,"12/03/2018 12:35:44","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0m6EI9
330486,"12/03/2018 12:35:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sydJFS
330487,"12/03/2018 12:36:11","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,R+Hhbz
330488,"12/03/2018 12:36:20","+0:00","simonb","Alarm","PVSI NOT READY  On",,QEvJQK
330489,"12/03/2018 12:38:16","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rw686P
330490,"12/03/2018 12:38:22","+0:00","simonb","Alarm","PVSI NOT READY  Off",,NQhXNT
330491,"12/03/2018 12:39:23","+0:00","simonb","Alarm","PVSI NOT READY  On",,IWSAIf
330492,"12/03/2018 12:39:26","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ayuWdX
330493,"12/03/2018 12:39:26","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xznSLU
330494,"12/03/2018 12:40:07","+0:00","simonb","Alarm","PVSI NOT READY  Off",,pF20E2
330495,"12/03/2018 12:40:30","+0:00","simonb","Alarm","PVSI NOT READY  On",,9cMzfV
330496,"12/03/2018 12:40:55","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,9z0w+o
330497,"12/03/2018 12:40:55","+0:00","simonb","Recipe","Data trasfered to PLC",,fC571m
330498,"12/03/2018 12:40:58","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,9wcWGU
330499,"12/03/2018 12:40:59","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,NXYzD1
330500,"12/03/2018 12:41:05","+0:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,ERNJwa
330501,"12/03/2018 12:41:05","+0:00","simonb","Recipe","Data trasfered to PLC",,yFr3cw
330502,"12/03/2018 12:41:08","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,hk6FVE
330503,"12/03/2018 12:41:09","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,C1rVnA
330504,"12/03/2018 12:41:50","+0:00","simonb","Alarm","PVSI NOT READY  Off",,RqJnpd
330505,"12/03/2018 12:42:34","+0:00","simonb","User administration","User logged off.",,Q9QGPd
330506,"12/03/2018 12:42:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5w0yK5
330507,"12/03/2018 12:42:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o6UCTh
330508,"12/03/2018 12:42:55","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,AGQOyt
330509,"12/03/2018 12:42:59","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5cVwjZ
330510,"12/03/2018 12:43:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZvDMj6
330511,"12/03/2018 12:43:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s5/Op4
330512,"12/03/2018 12:43:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MPK8g4
330513,"12/03/2018 12:43:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+04Q4U
330514,"12/03/2018 12:44:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jSddoP
330515,"12/03/2018 12:44:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quvhY+
330516,"12/03/2018 12:44:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p2P/ca
330517,"12/03/2018 12:44:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mBpJd3
330518,"12/03/2018 12:44:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vZxCrq
330519,"12/03/2018 12:45:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGx6fa
330520,"12/03/2018 12:45:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ou87O1
330521,"12/03/2018 12:45:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,diwyGa
330522,"12/03/2018 12:45:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rzFFj7
330523,"12/03/2018 12:45:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wPmneu
330524,"12/03/2018 12:45:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9FyLe
330525,"12/03/2018 12:46:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ANCmI
330526,"12/03/2018 12:46:48","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Bw+DgL
330527,"12/03/2018 12:46:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GZL0la
330528,"12/03/2018 12:46:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BwMxAX
330529,"12/03/2018 12:46:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BjjTuk
330530,"12/03/2018 12:46:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yirYng
330531,"12/03/2018 12:47:00","+0:00","markw","Alarm","EMERGENCY  On",,B4TIcD
330532,"12/03/2018 12:47:00","+0:00","markw","Alarm","COVER OPEN 7  On",,MsNnXp
330533,"12/03/2018 12:47:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0pfcXn
330534,"12/03/2018 12:47:02","+0:00","markw","Alarm","COVER OPEN 6  On",,yW3mas
330535,"12/03/2018 12:47:18","+0:00","markw","Alarm","COVER OPEN 6  Off",,bP2eVl
330536,"12/03/2018 12:47:18","+0:00","markw","Alarm","COVER OPEN 7  Off",,iTbTcI
330537,"12/03/2018 12:47:18","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,831IpQ
330538,"12/03/2018 12:47:18","+0:00","markw","Alarm","EMERGENCY  Off",,WeFLY/
330539,"12/03/2018 12:47:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EfVN4c
330540,"12/03/2018 12:48:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGbfC4
330541,"12/03/2018 12:48:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPR+w3
330542,"12/03/2018 12:48:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnHLQj
330543,"12/03/2018 12:48:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cu5QBO
330544,"12/03/2018 12:48:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y9qis/
330545,"12/03/2018 12:48:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YxFLh7
330546,"12/03/2018 12:48:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m/bF4I
330547,"12/03/2018 12:48:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hccIHi
330548,"12/03/2018 12:48:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a2xhfH
330549,"12/03/2018 12:49:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vX+sMR
330550,"12/03/2018 12:49:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sPGP5o
330551,"12/03/2018 12:49:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gk/syU
330552,"12/03/2018 12:49:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q2ymTj
330553,"12/03/2018 12:49:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G4zix3
330554,"12/03/2018 12:49:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Io+Vee
330555,"12/03/2018 12:50:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CPXCJ
330556,"12/03/2018 12:51:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,at7w1/
330557,"12/03/2018 12:51:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mm208J
330558,"12/03/2018 12:51:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VjZsK4
330559,"12/03/2018 12:51:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,92btuI
330560,"12/03/2018 12:51:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGFsbi
330561,"12/03/2018 12:51:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iu2x0s
330562,"12/03/2018 12:51:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yMWK3n
330563,"12/03/2018 12:51:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXDKVr
330564,"12/03/2018 12:52:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Gbznq
330565,"12/03/2018 12:52:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+zcpID
330566,"12/03/2018 12:52:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTybb6
330567,"12/03/2018 12:52:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ri3fJ
330568,"12/03/2018 12:53:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6LdKJM
330569,"12/03/2018 12:53:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+09Ld1
330570,"12/03/2018 12:53:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qMbub4
330571,"12/03/2018 12:53:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0vxUV0
330572,"12/03/2018 12:54:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r43VRM
330573,"12/03/2018 12:54:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADN96w
330574,"12/03/2018 12:54:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qa+DMf
330575,"12/03/2018 12:54:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,piBWoL
330576,"12/03/2018 12:54:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F552A0
330577,"12/03/2018 12:54:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2PXJNC
330578,"12/03/2018 12:55:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OS/A+r
330579,"12/03/2018 12:55:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UU/+sI
330580,"12/03/2018 12:56:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ERKuE
330581,"12/03/2018 12:56:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FWmrCD
330582,"12/03/2018 12:56:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVEehN
330583,"12/03/2018 12:57:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKDRa/
330584,"12/03/2018 12:57:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJU0W4
330585,"12/03/2018 12:57:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FBX14S
330586,"12/03/2018 12:57:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fwU8bz
330587,"12/03/2018 12:57:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o+as6d
330588,"12/03/2018 12:57:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ee3Fbe
330589,"12/03/2018 12:58:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+JpU3
330590,"12/03/2018 12:58:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+fcyr
330591,"12/03/2018 12:58:37","+0:00","markw","User administration","User logged off.",,6kL8uZ
330592,"12/03/2018 12:58:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9zdZLN
330593,"12/03/2018 12:58:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RKQ4y/
330594,"12/03/2018 12:58:51","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,v0RCtD
330595,"12/03/2018 12:58:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdgf3h
330596,"12/03/2018 12:58:54","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XeZNjD
330597,"12/03/2018 13:00:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GHW9I
330598,"12/03/2018 13:00:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rfp/XT
330599,"12/03/2018 13:00:58","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AU9G9R
330600,"12/03/2018 13:01:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUHIKU
330601,"12/03/2018 13:01:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+z9RMW
330602,"12/03/2018 13:01:25","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oYsMPa
330603,"12/03/2018 13:01:25","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gW17bq
330604,"12/03/2018 13:01:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZIQgu
330605,"12/03/2018 13:01:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70HfTW
330606,"12/03/2018 13:02:11","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,o9twBN
330607,"12/03/2018 13:02:17","+0:00","rachelb","Alarm","EMERGENCY  On",,34m4VI
330608,"12/03/2018 13:02:17","+0:00","rachelb","Alarm","COVER OPEN 7  On",,xHgoIJ
330609,"12/03/2018 13:02:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,DRvKRz
330610,"12/03/2018 13:02:21","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,oTusA8
330611,"12/03/2018 13:02:21","+0:00","rachelb","Alarm","EMERGENCY  Off",,LSwupQ
330612,"12/03/2018 13:02:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iJL61V
330613,"12/03/2018 13:03:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YaUYK
330614,"12/03/2018 13:03:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaWl/1
330615,"12/03/2018 13:03:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EC/xsB
330616,"12/03/2018 13:03:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oyC9pS
330617,"12/03/2018 13:04:04","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUOdwK
330618,"12/03/2018 13:04:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPae/z
330619,"12/03/2018 13:04:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzLpci
330620,"12/03/2018 13:04:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riJsXo
330621,"12/03/2018 13:04:36","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T7oguX
330622,"12/03/2018 13:04:45","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BoQLL4
330623,"12/03/2018 13:05:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gc7FT4
330624,"12/03/2018 13:06:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BYGeR6
330625,"12/03/2018 13:06:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MMxqPk
330626,"12/03/2018 13:06:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1R1w+
330627,"12/03/2018 13:06:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hIm9gW
330628,"12/03/2018 13:06:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yH6aj4
330629,"12/03/2018 13:06:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ti+I4
330630,"12/03/2018 13:06:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2CMZCN
330631,"12/03/2018 13:06:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e2ZuqI
330632,"12/03/2018 13:06:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WbWSwv
330633,"12/03/2018 13:07:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogJe8h
330634,"12/03/2018 13:07:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uzdclq
330635,"12/03/2018 13:07:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LAn76Y
330636,"12/03/2018 13:07:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yMWc66
330637,"12/03/2018 13:07:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGAtmj
330638,"12/03/2018 13:07:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmdS8C
330639,"12/03/2018 13:08:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWKga7
330640,"12/03/2018 13:08:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybR7oK
330641,"12/03/2018 13:08:17","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z3ndEd
330642,"12/03/2018 13:08:26","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xc41P4
330643,"12/03/2018 13:08:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVaayW
330644,"12/03/2018 13:08:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sqMP+0
330645,"12/03/2018 13:09:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fxvi8S
330646,"12/03/2018 13:09:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zY9Ln9
330647,"12/03/2018 13:09:34","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BO53BU
330648,"12/03/2018 13:09:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+9X9K5
330649,"12/03/2018 13:10:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vOUYKK
330650,"12/03/2018 13:10:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,guVIRi
330651,"12/03/2018 13:10:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EER5Sd
330652,"12/03/2018 13:10:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLwmZd
330653,"12/03/2018 13:10:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ccQJuj
330654,"12/03/2018 13:10:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oy2rrK
330655,"12/03/2018 13:11:08","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCS0iX
330656,"12/03/2018 13:11:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGhC5c
330657,"12/03/2018 13:11:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gm6nRc
330658,"12/03/2018 13:11:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKJZPb
330659,"12/03/2018 13:11:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A5LmyR
330660,"12/03/2018 13:11:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M3fDLp
330661,"12/03/2018 13:11:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vaxXDc
330662,"12/03/2018 13:11:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mriPqq
330663,"12/03/2018 13:12:54","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOy/he
330664,"12/03/2018 13:13:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TM8afp
330665,"12/03/2018 13:13:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/tS9l
330666,"12/03/2018 13:13:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zR590I
330667,"12/03/2018 13:13:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2BHavO
330668,"12/03/2018 13:13:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ey8tWy
330669,"12/03/2018 13:14:01","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PlvOtm
330670,"12/03/2018 13:14:11","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nhgaVZ
330671,"12/03/2018 13:14:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtW2v4
330672,"12/03/2018 13:14:34","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/Td+0
330673,"12/03/2018 13:15:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+APWj
330674,"12/03/2018 13:15:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ObJ1L4
330675,"12/03/2018 13:15:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,asIV3q
330676,"12/03/2018 13:15:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SJNv6v
