"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194009,"29/08/2017 14:30:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n2N3ZO
194010,"29/08/2017 14:30:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,47Tpjt
194011,"29/08/2017 14:30:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0edmA
194012,"29/08/2017 14:30:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SYweA
194013,"29/08/2017 14:30:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wyMjOF
194014,"29/08/2017 14:30:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WVSwZd
194015,"29/08/2017 14:30:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luLWOk
194016,"29/08/2017 14:32:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8xelbS
194017,"29/08/2017 14:33:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCEtmS
194018,"29/08/2017 14:33:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AOyDLv
194019,"29/08/2017 14:33:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k75An6
194020,"29/08/2017 14:33:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pp3jvA
194021,"29/08/2017 14:33:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Av5XIg
194022,"29/08/2017 14:35:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Nfn58
194023,"29/08/2017 14:35:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogq4//
194024,"29/08/2017 14:35:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShJpLV
194025,"29/08/2017 14:35:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtQa8a
194026,"29/08/2017 14:36:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nz6Qxh
194027,"29/08/2017 14:36:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Sa/Th
194028,"29/08/2017 14:37:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oV66Y
194029,"29/08/2017 14:38:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvOkri
194030,"29/08/2017 14:40:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/yANi
194031,"29/08/2017 14:41:00","-1:00","emmad","Alarm","COVER OPEN 1  On",,Bek9ik
194032,"29/08/2017 14:41:00","-1:00","emmad","Alarm","EMERGENCY  On",,awMYjE
194033,"29/08/2017 14:41:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,RUXorX
194034,"29/08/2017 14:41:15","-1:00","emmad","Alarm","COVER OPEN 5  On",,3D9kxZ
194035,"29/08/2017 14:42:23","-1:00","emmad","Alarm","COVER OPEN 1  Off",,WnbE9i
194036,"29/08/2017 14:42:23","-1:00","emmad","Alarm","COVER OPEN 5  Off",,XkMbRV
194037,"29/08/2017 14:42:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Aajjm
194038,"29/08/2017 14:42:35","-1:00","emmad","Alarm","COVER OPEN 5  On",,0X5PwN
194039,"29/08/2017 14:42:38","-1:00","emmad","Alarm","COVER OPEN 5  Off",,mBbWCq
194040,"29/08/2017 14:42:38","-1:00","emmad","Alarm","EMERGENCY  Off",,IGaLSg
194041,"29/08/2017 14:42:38","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6JRVCs
194042,"29/08/2017 14:42:42","-1:00","emmad","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UBY8Dy
194043,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,1d5bkR
194044,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ratR22
194045,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pEEp3K
194046,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,JIv3Cv
194047,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,9UDUN0
194048,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,R9R3V0
194049,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XFTQ5I
194050,"29/08/2017 14:42:42","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,eYqgjI
194051,"29/08/2017 14:42:42","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iMBbzd
194052,"29/08/2017 14:42:43","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a2bVF3
194053,"29/08/2017 14:42:43","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0Y6bJ7
194054,"29/08/2017 14:42:43","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T867WQ
194055,"29/08/2017 14:42:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Ywwtx
194056,"29/08/2017 14:42:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p7gbRg
194057,"29/08/2017 14:44:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOdJyX
194058,"29/08/2017 14:45:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DafheC
194059,"29/08/2017 14:45:41","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KA1GU/
194060,"29/08/2017 14:45:50","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o+PE3q
194061,"29/08/2017 14:45:50","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z9oD13
194062,"29/08/2017 14:45:50","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RJlw3I
194063,"29/08/2017 14:45:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogtxRs
194064,"29/08/2017 14:46:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GrcBy
194065,"29/08/2017 14:47:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+JOPh
194066,"29/08/2017 14:48:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fc+gF1
194067,"29/08/2017 14:49:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/hBwpw
194068,"29/08/2017 14:49:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWyCd+
194069,"29/08/2017 14:49:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,miONQQ
194070,"29/08/2017 14:49:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w2bQDB
194071,"29/08/2017 14:49:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0SNIYf
194072,"29/08/2017 14:49:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rSU4V4
194073,"29/08/2017 14:49:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHM86S
194074,"29/08/2017 14:50:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m60028
194075,"29/08/2017 14:51:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9nd4a
194076,"29/08/2017 14:52:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LLWQG
194077,"29/08/2017 14:53:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdDeGv
194078,"29/08/2017 14:54:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk5jHn
194079,"29/08/2017 14:55:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4+Hq6
194080,"29/08/2017 14:55:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9vQNRF
194081,"29/08/2017 14:55:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhvh7Q
194082,"29/08/2017 14:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hiGdS5
194083,"29/08/2017 14:55:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/zRf9E
194084,"29/08/2017 14:55:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UeXBz7
194085,"29/08/2017 14:55:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+D+VTj
194086,"29/08/2017 14:56:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QvB1vR
194087,"29/08/2017 14:56:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPK0+A
194088,"29/08/2017 14:57:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UF5j7
194089,"29/08/2017 14:58:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYl1WX
194090,"29/08/2017 14:58:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hOaSIn
194091,"29/08/2017 14:58:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VcPTp6
194092,"29/08/2017 14:59:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+EoXf
194093,"29/08/2017 15:00:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXhtve
194094,"29/08/2017 15:00:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bkTFr/
194095,"29/08/2017 15:00:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hTWop9
194096,"29/08/2017 15:01:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJim/Z
194097,"29/08/2017 15:01:35","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AQ3EpD
194098,"29/08/2017 15:01:59","-1:00","emmad","Alarm","EMERGENCY  On",,NY+5RN
194099,"29/08/2017 15:01:59","-1:00","emmad","Alarm","COVER OPEN 7  On",,liZanp
194100,"29/08/2017 15:01:59","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,wHgStv
194101,"29/08/2017 15:02:10","-1:00","emmad","Alarm","COVER OPEN 7  Off",,EtsqJH
194102,"29/08/2017 15:02:10","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZJCQT3
194103,"29/08/2017 15:02:11","-1:00","emmad","Alarm","EMERGENCY  Off",,ImHxDm
194104,"29/08/2017 15:02:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,VXFurg
194105,"29/08/2017 15:02:47","-1:00","emmad","Alarm","EMERGENCY  On",,MP5xp1
194106,"29/08/2017 15:02:47","-1:00","emmad","Alarm","COVER OPEN 1  On",,3wD46D
194107,"29/08/2017 15:02:47","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,rsjpf7
194108,"29/08/2017 15:03:40","-1:00","emmad","Alarm","COVER OPEN 1  Off",,gP1b2h
194109,"29/08/2017 15:03:41","-1:00","emmad","Alarm","EMERGENCY  Off",,rN4wxF
194110,"29/08/2017 15:03:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,xJWRfH
194111,"29/08/2017 15:04:17","-1:00","emmad","Alarm","EMERGENCY  On",,vCtQSI
194112,"29/08/2017 15:04:17","-1:00","emmad","Alarm","COVER OPEN 1  On",,tvY31U
194113,"29/08/2017 15:04:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,auexcg
194114,"29/08/2017 15:04:22","-1:00","emmad","Alarm","COVER OPEN 7  On",,Kv0MDQ
194115,"29/08/2017 15:04:23","-1:00","emmad","Alarm","COVER OPEN 6  On",,ExlsQ8
194116,"29/08/2017 15:06:52","-1:00","emmad","Alarm","COVER OPEN 1  Off",,9NVJqL
194117,"29/08/2017 15:06:52","-1:00","emmad","Alarm","COVER OPEN 6  Off",,KNE2d3
194118,"29/08/2017 15:06:52","-1:00","emmad","Alarm","COVER OPEN 7  Off",,B1fKlp
194119,"29/08/2017 15:06:54","-1:00","emmad","Alarm","EMERGENCY  Off",,sSGKda
194120,"29/08/2017 15:06:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,OaXdp7
194121,"29/08/2017 15:07:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rd0FV
194122,"29/08/2017 15:07:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxXfci
194123,"29/08/2017 15:08:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jeInyD
194124,"29/08/2017 15:09:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GkQosv
194125,"29/08/2017 15:09:30","-1:00","emmad","Alarm","EMERGENCY  On",,x133Yq
194126,"29/08/2017 15:09:30","-1:00","emmad","Alarm","COVER OPEN 5  On",,NQN2zB
194127,"29/08/2017 15:09:30","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,v3rg5b
194128,"29/08/2017 15:10:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7DzjR
194129,"29/08/2017 15:10:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IzvknN
194130,"29/08/2017 15:13:44","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NcqsDq
194131,"29/08/2017 15:15:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qNt2VE
194132,"29/08/2017 15:15:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avosDj
194133,"29/08/2017 15:15:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Xk8xK
194134,"29/08/2017 15:15:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HK5Y6h
194135,"29/08/2017 15:15:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JBc90K
194136,"29/08/2017 15:15:56","-1:00","emmad","Warning","WARNING INFEED BELT MINIM LOAD  On",,TOl3H3
194137,"29/08/2017 15:15:56","-1:00","emmad","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SGcU+3
194138,"29/08/2017 15:16:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TcPYcp
194139,"29/08/2017 15:16:16","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,80sTIF
194140,"29/08/2017 15:16:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A8mexz
194141,"29/08/2017 15:16:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TBZ3DK
194142,"29/08/2017 15:25:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H6W8Zv
194143,"29/08/2017 15:48:57","-1:00","emmad","Alarm","COVER OPEN 7  On",,L9NZMa
194144,"29/08/2017 15:49:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYMTnS
194145,"29/08/2017 15:49:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oWE9wb
194146,"29/08/2017 15:49:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AY4wcm
194147,"29/08/2017 15:49:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h7xTVt
194148,"29/08/2017 15:49:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MDgVH7
194149,"29/08/2017 15:50:42","-1:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rp2/jR
194150,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vxLr/j
194151,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,f6jImE
194152,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,FJYNr3
194153,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,PcM0Zk
194154,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,4G0nEd
194155,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,blw0lL
194156,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,d4Zkns
194157,"29/08/2017 15:50:42","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,lhHNRt
194158,"29/08/2017 15:50:42","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,fJW/AR
194159,"29/08/2017 15:50:43","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,5F888A
194160,"29/08/2017 15:50:43","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,/+YI9f
194161,"29/08/2017 15:50:43","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,8MlXFZ
194162,"29/08/2017 15:50:43","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,Vc4eAA
194163,"29/08/2017 15:50:44","-1:00","emmad","Alarm","COVER OPEN 5  Off",,N0UaLx
194164,"29/08/2017 15:50:44","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Gyc1Qd
194165,"29/08/2017 15:50:44","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,zYiMPO
194166,"29/08/2017 15:50:44","-1:00","emmad","Alarm","EMERGENCY  Off",,vcvZ17
194167,"29/08/2017 15:50:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+7IAG
194168,"29/08/2017 15:50:47","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,BjdUTM
194169,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,TIRpqJ
194170,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,5h1u53
194171,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,GPLOHz
194172,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,NnYi7w
194173,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,mYh+dG
194174,"29/08/2017 15:50:48","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,mV5VZH
194175,"29/08/2017 15:50:49","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,Rk/EyB
194176,"29/08/2017 15:50:49","-1:00","emmad","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0NV6E6
194177,"29/08/2017 15:50:49","-1:00","emmad","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,yK0rmK
194178,"29/08/2017 15:51:10","-1:00","emmad","Alarm","EMERGENCY  On",,+knVtk
194179,"29/08/2017 15:51:10","-1:00","emmad","Alarm","COVER OPEN 7  On",,W/yVoR
194180,"29/08/2017 15:51:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,OsonaR
194181,"29/08/2017 15:51:11","-1:00","emmad","Alarm","COVER OPEN 6  On",,+r5+rC
194182,"29/08/2017 15:52:45","-1:00","emmad","Alarm","COVER OPEN 6  Off",,aL5wIi
194183,"29/08/2017 15:52:45","-1:00","emmad","Alarm","COVER OPEN 7  Off",,/Daqc9
194184,"29/08/2017 15:52:45","-1:00","emmad","Alarm","EMERGENCY  Off",,JzWPmb
194185,"29/08/2017 15:52:45","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,0Gb3kL
194186,"29/08/2017 15:52:57","-1:00","emmad","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5CHkv3
194187,"29/08/2017 15:52:57","-1:00","emmad","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Y8opXa
194188,"29/08/2017 15:53:01","-1:00","emmad","Warning","WARNING INFEED BELT MINIM LOAD  On",,l8kVa0
194189,"29/08/2017 15:53:01","-1:00","emmad","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,f67Qx/
194190,"29/08/2017 15:53:03","-1:00","emmad","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gmSy9I
194191,"29/08/2017 15:53:03","-1:00","emmad","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,RzS6OG
194192,"29/08/2017 15:54:00","-1:00","emmad","Alarm","EMERGENCY  On",,8j42eN
194193,"29/08/2017 15:54:00","-1:00","emmad","Alarm","COVER OPEN 7  On",,HMbB7L
194194,"29/08/2017 15:54:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,JyNae+
194195,"29/08/2017 15:54:01","-1:00","emmad","Alarm","COVER OPEN 6  On",,K05xhJ
194196,"29/08/2017 15:54:23","-1:00","emmad","Alarm","COVER OPEN 6  Off",,v60TF0
194197,"29/08/2017 15:54:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,6kol60
194198,"29/08/2017 15:54:28","-1:00","emmad","Alarm","COVER OPEN 1  On",,pl6CGf
194199,"29/08/2017 15:54:31","-1:00","emmad","Alarm","COVER OPEN 1  Off",,bfTofS
194200,"29/08/2017 15:54:31","-1:00","emmad","Alarm","EMERGENCY  Off",,nrrbaF
194201,"29/08/2017 15:54:31","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,EIODF/
194202,"29/08/2017 15:54:51","-1:00","emmad","Alarm","EMERGENCY  On",,752ogW
194203,"29/08/2017 15:54:51","-1:00","emmad","Alarm","COVER OPEN 7  On",,13AQQ3
194204,"29/08/2017 15:54:51","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,N5dDE5
194205,"29/08/2017 15:54:51","-1:00","emmad","Alarm","COVER OPEN 6  On",,QHdd1c
194206,"29/08/2017 15:54:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O0HqVu
194207,"29/08/2017 15:54:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x6wXHM
194208,"29/08/2017 15:55:16","-1:00","emmad","Alarm","COVER OPEN 6  Off",,gkg4rm
194209,"29/08/2017 15:55:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,7FcPI/
194210,"29/08/2017 15:55:17","-1:00","emmad","Alarm","EMERGENCY  Off",,9YQU1z
194211,"29/08/2017 15:55:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,F3OfAa
194212,"29/08/2017 15:55:42","-1:00","emmad","Alarm","EMERGENCY  On",,7Mik04
194213,"29/08/2017 15:55:42","-1:00","emmad","Alarm","COVER OPEN 7  On",,j05JnG
194214,"29/08/2017 15:55:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,GZ3elx
194215,"29/08/2017 15:55:42","-1:00","emmad","Alarm","COVER OPEN 6  On",,NDtZoh
194216,"29/08/2017 15:55:50","-1:00","emmad","Alarm","COVER OPEN 6  Off",,VsRZo9
194217,"29/08/2017 15:55:50","-1:00","emmad","Alarm","COVER OPEN 7  Off",,yUq1b1
194218,"29/08/2017 15:55:50","-1:00","emmad","Alarm","EMERGENCY  Off",,lyzBqV
194219,"29/08/2017 15:55:50","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,YGEt0G
194220,"29/08/2017 15:56:02","-1:00","emmad","Alarm","EMERGENCY  On",,vXQ8hm
194221,"29/08/2017 15:56:02","-1:00","emmad","Alarm","COVER OPEN 6  On",,GnkthS
194222,"29/08/2017 15:56:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,yCOFxg
194223,"29/08/2017 15:56:04","-1:00","emmad","Alarm","COVER OPEN 7  On",,jt6q4S
194224,"29/08/2017 15:56:16","-1:00","emmad","Alarm","COVER OPEN 6  Off",,0UcHSd
194225,"29/08/2017 15:56:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,7fYE2t
194226,"29/08/2017 15:56:17","-1:00","emmad","Alarm","EMERGENCY  Off",,vOGDDH
194227,"29/08/2017 15:56:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,FYJwjB
194228,"29/08/2017 15:57:00","-1:00","emmad","Alarm","EMERGENCY  On",,BifByJ
194229,"29/08/2017 15:57:00","-1:00","emmad","Alarm","COVER OPEN 7  On",,AzyEH0
194230,"29/08/2017 15:57:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,swyWFJ
194231,"29/08/2017 15:57:01","-1:00","emmad","Alarm","COVER OPEN 6  On",,Hjr4RI
194232,"29/08/2017 15:57:18","-1:00","emmad","Alarm","COVER OPEN 6  Off",,ynFK4I
194233,"29/08/2017 15:57:18","-1:00","emmad","Alarm","COVER OPEN 7  Off",,qP3ZDO
194234,"29/08/2017 15:57:21","-1:00","emmad","Alarm","COVER OPEN 6  On",,yWML3g
194235,"29/08/2017 15:57:21","-1:00","emmad","Alarm","COVER OPEN 6  Off",,xYhnWF
194236,"29/08/2017 15:57:22","-1:00","emmad","Alarm","EMERGENCY  Off",,QayHmF
194237,"29/08/2017 15:57:22","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6PmOE6
194238,"29/08/2017 15:57:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z5A1L6
194239,"29/08/2017 15:57:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPXYRj
194240,"29/08/2017 15:57:54","-1:00","emmad","Alarm","COVER OPEN 5  On",,VqQ84k
194241,"29/08/2017 15:57:55","-1:00","emmad","Alarm","EMERGENCY  On",,FogUzD
