"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2640394,"23/04/2019 15:35:11","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t0UlxQ
2640395,"23/04/2019 15:35:22","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CE+KAH
2640396,"23/04/2019 15:35:38","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i0Z4rv
2640397,"23/04/2019 15:36:49","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bZrnW
2640398,"23/04/2019 15:37:04","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Jy/DN
2640399,"23/04/2019 15:37:28","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,475XfW
2640400,"23/04/2019 15:37:28","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PkLLPB
2640401,"23/04/2019 15:37:29","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bteARF
2640402,"23/04/2019 15:38:01","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HLwa//
2640403,"23/04/2019 15:38:33","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHq7Dm
2640404,"23/04/2019 15:38:48","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6jqFV
2640405,"23/04/2019 15:40:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8ywoB
2640406,"23/04/2019 15:40:23","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkfeJF
2640407,"23/04/2019 15:41:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SX66Hx
2640408,"23/04/2019 15:41:59","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,960EaU
2640409,"23/04/2019 15:42:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nAoMGs
2640410,"23/04/2019 15:42:06","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D6xVWd
2640411,"23/04/2019 15:42:24","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0HkrIV
2640412,"23/04/2019 15:42:42","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qmNUyt
2640413,"23/04/2019 15:43:47","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duRgkv
2640414,"23/04/2019 15:44:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uumC/
2640415,"23/04/2019 15:44:34","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kEAeUU
2640416,"23/04/2019 15:44:36","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7VLQy
2640417,"23/04/2019 15:44:39","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ff+Gi7
2640418,"23/04/2019 15:44:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UXo934
2640419,"23/04/2019 15:45:34","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Unehl/
2640420,"23/04/2019 15:45:47","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4emWpz
2640421,"23/04/2019 15:46:42","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O8JExh
2640422,"23/04/2019 15:46:42","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fx5G0k
2640423,"23/04/2019 15:46:43","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zJhdm8
2640424,"23/04/2019 15:47:03","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aXhkTO
2640425,"23/04/2019 15:47:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JV0hni
2640426,"23/04/2019 15:47:40","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tA847
2640427,"23/04/2019 15:48:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Glb6T1
2640428,"23/04/2019 15:48:59","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWhOZM
2640429,"23/04/2019 15:49:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLTRZg
2640430,"23/04/2019 15:49:03","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,95fCkp
2640431,"23/04/2019 15:49:04","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pSwu2C
2640432,"23/04/2019 15:49:04","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9nOJR
2640433,"23/04/2019 15:49:06","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E4zcFa
2640434,"23/04/2019 15:49:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0nTDOI
2640435,"23/04/2019 15:50:02","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxxF2J
2640436,"23/04/2019 15:50:20","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40W6n1
2640437,"23/04/2019 15:50:35","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UUyf6Y
2640438,"23/04/2019 15:50:54","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NpYmAp
2640439,"23/04/2019 15:51:03","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxkmTU
2640440,"23/04/2019 15:51:21","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gksX/L
2640441,"23/04/2019 15:52:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TY2Pxg
2640442,"23/04/2019 15:52:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqTp+z
2640443,"23/04/2019 15:53:40","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8NOFV
2640444,"23/04/2019 15:53:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/Xp4L
2640445,"23/04/2019 15:54:52","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0KQgu
2640446,"23/04/2019 15:55:03","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bgRH+7
2640447,"23/04/2019 15:55:13","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u6TaFS
2640448,"23/04/2019 15:55:50","-1:00","karinnae","Alarm","EMERGENCY  On",,POrokV
2640449,"23/04/2019 15:55:50","-1:00","karinnae","Alarm","COVER OPEN 7  On",,VmXzQZ
2640450,"23/04/2019 15:55:50","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,sFK0x2
2640451,"23/04/2019 15:55:59","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,Ztv30N
2640452,"23/04/2019 15:55:59","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QtLHIu
2640453,"23/04/2019 15:55:59","-1:00","karinnae","Alarm","EMERGENCY  Off",,URal+y
2640454,"23/04/2019 15:55:59","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,iduU0E
2640455,"23/04/2019 15:56:51","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oPtDHa
2640456,"23/04/2019 15:57:03","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x88Pa1
2640457,"23/04/2019 15:57:03","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hMYAf+
2640458,"23/04/2019 15:57:03","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,fo7i6A
2640459,"23/04/2019 15:57:03","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,e4QHgR
2640460,"23/04/2019 15:57:03","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jU7c4r
2640461,"23/04/2019 15:57:03","-1:00","karinnae","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Qfxchl
2640462,"23/04/2019 15:57:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wg08Y7
2640463,"23/04/2019 15:57:18","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w7bFEW
2640464,"23/04/2019 15:57:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4iRrIx
2640465,"23/04/2019 15:57:25","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GvHC0H
2640466,"23/04/2019 15:57:29","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrpiqI
2640467,"23/04/2019 15:59:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NeL8+n
2640468,"23/04/2019 15:59:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDKPDb
2640469,"23/04/2019 16:00:33","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNoKUx
2640470,"23/04/2019 16:00:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9VYQh
2640471,"23/04/2019 16:01:32","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X0W5OB
2640472,"23/04/2019 16:01:52","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NR1i0l
2640473,"23/04/2019 16:01:55","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VTwg+8
2640474,"23/04/2019 16:02:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LrhRYH
2640475,"23/04/2019 16:02:19","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/IBcL
2640476,"23/04/2019 16:02:37","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AMEUxh
2640477,"23/04/2019 16:04:12","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8NKcG
2640478,"23/04/2019 16:04:32","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGL+Rv
2640479,"23/04/2019 16:05:52","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uf3gFO
2640480,"23/04/2019 16:06:06","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCEqh7
2640481,"23/04/2019 16:07:08","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/AeLZ
2640482,"23/04/2019 16:07:17","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m7/MOF
2640483,"23/04/2019 16:07:18","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0k5Rv
2640484,"23/04/2019 16:08:01","-1:00","karinnae","Alarm","EMERGENCY  On",,ZDjhQD
2640485,"23/04/2019 16:08:01","-1:00","karinnae","Alarm","COVER OPEN 7  On",,BLJIbq
2640486,"23/04/2019 16:08:01","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,ZFZ8wE
2640487,"23/04/2019 16:08:13","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,cAeQhr
2640488,"23/04/2019 16:08:13","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jK0w5Y
2640489,"23/04/2019 16:08:13","-1:00","karinnae","Alarm","EMERGENCY  Off",,mSOb4P
2640490,"23/04/2019 16:08:13","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,Ty+vhv
2640491,"23/04/2019 16:08:14","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSwwcU
2640492,"23/04/2019 16:08:14","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Rk1pyk
2640493,"23/04/2019 16:08:14","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,CUa3Hi
2640494,"23/04/2019 16:08:14","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,h/E6p3
2640495,"23/04/2019 16:08:14","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EEV4Zr
2640496,"23/04/2019 16:08:36","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nl2PK5
2640497,"23/04/2019 16:08:37","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLVwCn
2640498,"23/04/2019 16:09:33","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQ+azP
2640499,"23/04/2019 16:09:51","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3K8bx
2640500,"23/04/2019 16:09:54","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,enrJ+q
2640501,"23/04/2019 16:09:55","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WpqJkv
2640502,"23/04/2019 16:09:59","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,avZ+US
2640503,"23/04/2019 16:09:59","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mN1mCO
2640504,"23/04/2019 16:10:00","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qqPo4A
2640505,"23/04/2019 16:10:26","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9zwhtI
2640506,"23/04/2019 16:10:28","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6rdGay
2640507,"23/04/2019 16:10:30","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k3d2pm
2640508,"23/04/2019 16:10:30","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5CDOt+
2640509,"23/04/2019 16:10:32","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QEMbAB
2640510,"23/04/2019 16:10:45","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JZwvu
2640511,"23/04/2019 16:10:58","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2/XHt
2640512,"23/04/2019 16:11:50","-1:00","karinnae","Alarm","COVER OPEN 7  On",,QtHj5a
2640513,"23/04/2019 16:11:50","-1:00","karinnae","Alarm","EMERGENCY  On",,Zvl2Ra
2640514,"23/04/2019 16:11:51","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,jygysq
2640515,"23/04/2019 16:12:00","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9stXz
2640516,"23/04/2019 16:12:11","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lJx1Eh
2640517,"23/04/2019 16:12:17","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apvHa9
2640518,"23/04/2019 16:12:24","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,+xTN9f
2640519,"23/04/2019 16:12:24","-1:00","karinnae","Alarm","EMERGENCY  Off",,osWBjC
2640520,"23/04/2019 16:12:24","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,Pdxps2
2640521,"23/04/2019 16:12:32","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5X1Sc2
2640522,"23/04/2019 16:12:59","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ZP9IP
2640523,"23/04/2019 16:13:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QhDoJT
2640524,"23/04/2019 16:13:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tioHN6
2640525,"23/04/2019 16:13:41","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2c6j5
2640526,"23/04/2019 16:14:02","-1:00","karinnae","User administration","User logged off.",,+6Sh1B
2640527,"23/04/2019 16:14:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,G8UK2G
2640528,"23/04/2019 16:14:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XRu2CM
2640529,"23/04/2019 16:14:02","-1:00",,"Alarm","EMERGENCY  On",,unrjcf
2640530,"23/04/2019 16:14:02","-1:00",,"Alarm","COVER OPEN 5  On",,5uD+b6
2640531,"23/04/2019 16:14:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,zV9s1y
2640532,"23/04/2019 16:14:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,9WKfny
2640533,"23/04/2019 16:14:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PtEIdw
2640534,"23/04/2019 16:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONJ/Vo
2640535,"23/04/2019 16:14:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5kAqOd
2640536,"23/04/2019 16:14:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XaEBIV
2640537,"23/04/2019 16:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vF42PQ
2640538,"23/04/2019 16:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J9JGxK
2640539,"23/04/2019 16:14:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ox5XXc
2640540,"23/04/2019 16:14:54","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,76Ngq0
2640541,"23/04/2019 16:14:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yefxra
2640542,"23/04/2019 16:14:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NHSAAi
2640543,"23/04/2019 16:14:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Abjytk
2640544,"23/04/2019 16:14:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FN3wqD
2640545,"23/04/2019 16:14:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gjAPvG
2640546,"24/04/2019 08:00:44","-1:00","robj","Alarm","COVER OPEN 1  On",,OLLYAb
2640547,"24/04/2019 08:03:09","-1:00","robj","Alarm","COVER OPEN 7  On",,ZrkcuD
2640548,"24/04/2019 08:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7FYY/
2640549,"24/04/2019 08:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9TrtMw
2640550,"24/04/2019 08:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wd65Lh
2640551,"24/04/2019 08:04:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hgLhAY
2640552,"24/04/2019 08:04:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zjDwef
2640553,"24/04/2019 08:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e8GMa+
2640554,"24/04/2019 08:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/huHB5
2640555,"24/04/2019 08:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LNfZ7i
2640556,"24/04/2019 08:04:53","-1:00","robj","Alarm","COVER OPEN 1  Off",,d4Eiac
2640557,"24/04/2019 08:04:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,1k7c8p
2640558,"24/04/2019 08:04:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,oJR/Pt
2640559,"24/04/2019 08:04:53","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jgdNon
2640560,"24/04/2019 08:04:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LrVgvg
2640561,"24/04/2019 08:04:53","-1:00","robj","Alarm","EMERGENCY  Off",,pHPC/A
2640562,"24/04/2019 08:04:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ppB/k8
2640563,"24/04/2019 08:05:51","-1:00","robj","Alarm","EMERGENCY  On",,8DnF43
2640564,"24/04/2019 08:05:51","-1:00","robj","Alarm","COVER OPEN 7  On",,MTm0IR
2640565,"24/04/2019 08:05:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nAftp0
2640566,"24/04/2019 08:06:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZgsMZu
2640567,"24/04/2019 08:06:18","-1:00","robj","Alarm","EMERGENCY  Off",,TqNBvl
2640568,"24/04/2019 08:06:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dGRDNO
2640569,"24/04/2019 08:06:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/jGLp2
2640570,"24/04/2019 08:06:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rg6dYr
2640571,"24/04/2019 08:06:56","-1:00","robj","Alarm","EMERGENCY  On",,kZYw3A
2640572,"24/04/2019 08:06:56","-1:00","robj","Alarm","COVER OPEN 5  On",,7iefPO
2640573,"24/04/2019 08:06:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VQRmtS
2640574,"24/04/2019 08:07:02","-1:00","robj","Alarm","COVER OPEN 7  On",,p7WhjV
2640575,"24/04/2019 08:07:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,YQY7nU
2640576,"24/04/2019 08:07:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,MNlVG4
2640577,"24/04/2019 08:07:09","-1:00","robj","Alarm","EMERGENCY  Off",,/3AZbg
2640578,"24/04/2019 08:07:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ke9P2a
2640579,"24/04/2019 08:07:33","-1:00","robj","Alarm","EMERGENCY  On",,BTUCIy
2640580,"24/04/2019 08:07:33","-1:00","robj","Alarm","COVER OPEN 6  On",,ruQ4g8
2640581,"24/04/2019 08:07:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vV5qXK
2640582,"24/04/2019 08:07:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,SHj0y/
2640583,"24/04/2019 08:07:41","-1:00","robj","Alarm","EMERGENCY  Off",,YjfdjV
2640584,"24/04/2019 08:07:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SlkN2N
2640585,"24/04/2019 08:07:56","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,WBvA0s
2640586,"24/04/2019 08:07:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,9v+AGa
2640587,"24/04/2019 08:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0M7TsF
2640588,"24/04/2019 08:08:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2PAj1x
2640589,"24/04/2019 08:08:13","-1:00","robj","Alarm","EMERGENCY  On",,fuyIH9
2640590,"24/04/2019 08:08:13","-1:00","robj","Alarm","COVER OPEN 7  On",,oz2gQ9
2640591,"24/04/2019 08:08:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hnb59B
2640592,"24/04/2019 08:08:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,ubOV9z
2640593,"24/04/2019 08:08:28","-1:00","robj","Alarm","EMERGENCY  Off",,fhytDP
2640594,"24/04/2019 08:08:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yabJoG
2640595,"24/04/2019 08:08:51","-1:00","robj","Alarm","EMERGENCY  On",,TiyHT8
2640596,"24/04/2019 08:08:51","-1:00","robj","Alarm","COVER OPEN 6  On",,EEZRv2
2640597,"24/04/2019 08:08:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A3N3CJ
2640598,"24/04/2019 08:08:52","-1:00","robj","Alarm","COVER OPEN 7  On",,L/4Oed
2640599,"24/04/2019 08:09:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,YAEDZS
2640600,"24/04/2019 08:09:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,nYAh32
2640601,"24/04/2019 08:09:03","-1:00","robj","Alarm","EMERGENCY  Off",,TVT0NR
2640602,"24/04/2019 08:09:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hTrKvG
2640603,"24/04/2019 08:09:18","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,ThP1H/
2640604,"24/04/2019 08:09:19","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,JlLwM7
2640605,"24/04/2019 08:10:49","-1:00","robj","User administration","User logged off.",,CQb+jZ
2640606,"24/04/2019 08:10:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JT9RS0
2640607,"24/04/2019 08:10:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9LL6u8
2640608,"24/04/2019 08:10:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xhd15V
2640609,"24/04/2019 08:11:11","-1:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,1aC9of
2640610,"24/04/2019 08:11:11","-1:00","karinnae","Alarm","EMERGENCY  On",,3btEeb
2640611,"24/04/2019 08:11:11","-1:00","karinnae","Alarm","COVER OPEN 5  On",,0ljYlJ
2640612,"24/04/2019 08:11:11","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,YRUWNO
2640613,"24/04/2019 08:11:18","-1:00","karinnae","Alarm","COVER OPEN 1  On",,R8YOQW
2640614,"24/04/2019 08:11:55","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Pq9rS
2640615,"24/04/2019 08:11:58","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AKJVoc
2640616,"24/04/2019 08:11:58","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,id9//3
