"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2647783,"21/05/2019 10:47:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,39COvF
2647784,"21/05/2019 10:48:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,9609XA
2647785,"21/05/2019 10:48:50","-1:00","robj","Alarm","EMERGENCY  Off",,YCuE9u
2647786,"21/05/2019 10:48:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L0m51B
2647787,"21/05/2019 10:50:23","-1:00","robj","Alarm","EMERGENCY  On",,e9KkAu
2647788,"21/05/2019 10:50:23","-1:00","robj","Alarm","COVER OPEN 7  On",,uTLUkf
2647789,"21/05/2019 10:50:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7DbPOa
2647790,"21/05/2019 10:51:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,Rdzn7/
2647791,"21/05/2019 10:51:12","-1:00","robj","Alarm","EMERGENCY  Off",,HnNwFy
2647792,"21/05/2019 10:51:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CxTb3d
2647793,"21/05/2019 10:52:24","-1:00","robj","Alarm","EMERGENCY  On",,IMQWyp
2647794,"21/05/2019 10:52:24","-1:00","robj","Alarm","COVER OPEN 7  On",,pyB7g8
2647795,"21/05/2019 10:52:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pjqw5V
2647796,"21/05/2019 10:52:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,rOoPem
2647797,"21/05/2019 10:52:49","-1:00","robj","Alarm","EMERGENCY  Off",,6Y2hjS
2647798,"21/05/2019 10:52:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zCFhFH
2647799,"21/05/2019 10:53:55","-1:00","robj","Alarm","EMERGENCY  On",,XqyhX0
2647800,"21/05/2019 10:53:55","-1:00","robj","Alarm","COVER OPEN 7  On",,/MA1N/
2647801,"21/05/2019 10:53:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eto/kE
2647802,"21/05/2019 10:54:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,H09BGF
2647803,"21/05/2019 10:54:08","-1:00","robj","Alarm","EMERGENCY  Off",,xfhjRZ
2647804,"21/05/2019 10:54:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+tN9aw
2647805,"21/05/2019 10:55:53","-1:00","robj","Alarm","EMERGENCY  On",,IhsnVk
2647806,"21/05/2019 10:55:53","-1:00","robj","Alarm","COVER OPEN 7  On",,Poibw7
2647807,"21/05/2019 10:55:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z2bjTV
2647808,"21/05/2019 10:56:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,/apGLe
2647809,"21/05/2019 10:56:15","-1:00","robj","Alarm","EMERGENCY  Off",,q4M4/X
2647810,"21/05/2019 10:56:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/m2hvL
2647811,"21/05/2019 10:58:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFdB9x
2647812,"21/05/2019 10:58:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D/1eMl
2647813,"21/05/2019 10:58:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8PuYQ5
2647814,"21/05/2019 10:58:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qcQ4PS
2647815,"21/05/2019 10:58:49","-1:00","robj","Alarm","COVER OPEN 5  On",,8rlN+4
2647816,"21/05/2019 10:58:49","-1:00","robj","Alarm","EMERGENCY  On",,kW6dF1
2647817,"21/05/2019 10:58:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ie+Hg8
2647818,"21/05/2019 10:59:11","-1:00","robj","Alarm","COVER OPEN 7  On",,E0BYZ1
2647819,"21/05/2019 11:02:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,cTwppF
2647820,"21/05/2019 11:02:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,MLvCL1
2647821,"21/05/2019 11:02:14","-1:00","robj","Alarm","EMERGENCY  Off",,YN8Evd
2647822,"21/05/2019 11:02:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OslFYr
2647823,"21/05/2019 11:03:10","-1:00","robj","Alarm","EMERGENCY  On",,LL83Ke
2647824,"21/05/2019 11:03:10","-1:00","robj","Alarm","COVER OPEN 7  On",,p26jia
2647825,"21/05/2019 11:03:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,i9IIMp
2647826,"21/05/2019 11:03:20","-1:00","robj","Alarm","COVER OPEN 5  On",,nRPa0A
2647827,"21/05/2019 11:03:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,tU4EkC
2647828,"21/05/2019 11:03:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,jeLECL
2647829,"21/05/2019 11:03:43","-1:00","robj","Alarm","EMERGENCY  Off",,zaJdFE
2647830,"21/05/2019 11:03:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kaTKhL
2647831,"21/05/2019 11:04:20","-1:00","robj","Alarm","EMERGENCY  On",,Ii7OiB
2647832,"21/05/2019 11:04:20","-1:00","robj","Alarm","COVER OPEN 5  On",,8MVgtO
2647833,"21/05/2019 11:04:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KROREy
2647834,"21/05/2019 11:04:32","-1:00","robj","Alarm","COVER OPEN 7  On",,82lWxq
2647835,"21/05/2019 11:04:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,zWzL8p
2647836,"21/05/2019 11:04:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,Y0wRsN
2647837,"21/05/2019 11:04:47","-1:00","robj","Alarm","EMERGENCY  Off",,qGqzS0
2647838,"21/05/2019 11:04:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,94T/xa
2647839,"21/05/2019 11:05:11","-1:00","robj","Alarm","EMERGENCY  On",,qfY2I2
2647840,"21/05/2019 11:05:11","-1:00","robj","Alarm","COVER OPEN 6  On",,6dB+D1
2647841,"21/05/2019 11:05:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5GBjFg
2647842,"21/05/2019 11:05:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,xiZj8E
2647843,"21/05/2019 11:05:18","-1:00","robj","Alarm","EMERGENCY  Off",,l+NKCX
2647844,"21/05/2019 11:05:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UcxyrK
2647845,"21/05/2019 11:05:40","-1:00","robj","Alarm","EMERGENCY  On",,+Psx1X
2647846,"21/05/2019 11:05:40","-1:00","robj","Alarm","COVER OPEN 6  On",,BQYqse
2647847,"21/05/2019 11:05:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tu0rJp
2647848,"21/05/2019 11:05:43","-1:00","robj","Alarm","COVER OPEN 7  On",,M9SVGA
2647849,"21/05/2019 11:05:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OZ/hk7
2647850,"21/05/2019 11:05:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X5lvvW
2647851,"21/05/2019 11:05:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,JHMWxZ
2647852,"21/05/2019 11:05:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,x1UIi4
2647853,"21/05/2019 11:05:55","-1:00","robj","Alarm","EMERGENCY  Off",,W7YXRZ
2647854,"21/05/2019 11:05:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eBChoo
2647855,"21/05/2019 11:06:15","-1:00","robj","Alarm","EMERGENCY  On",,o27s6b
2647856,"21/05/2019 11:06:15","-1:00","robj","Alarm","COVER OPEN 6  On",,qjKUw7
2647857,"21/05/2019 11:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pcA9/A
2647858,"21/05/2019 11:06:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,YZP/Yr
2647859,"21/05/2019 11:06:24","-1:00","robj","Alarm","EMERGENCY  Off",,Wk2qHy
2647860,"21/05/2019 11:06:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JZ5ehb
2647861,"21/05/2019 11:07:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nXY7wO
2647862,"21/05/2019 11:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H13Hep
2647863,"21/05/2019 11:08:03","-1:00","robj","Alarm","EMERGENCY  On",,if8UCE
2647864,"21/05/2019 11:08:03","-1:00","robj","Alarm","COVER OPEN 5  On",,h3Qkev
2647865,"21/05/2019 11:08:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,27G6kB
2647866,"21/05/2019 11:08:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DIk7mr
2647867,"21/05/2019 11:08:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OaFEfN
2647868,"21/05/2019 11:08:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dXGqZM
2647869,"21/05/2019 11:08:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Ec/q1
2647870,"21/05/2019 11:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kN2Tqz
2647871,"21/05/2019 11:13:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bY/GIN
2647872,"21/05/2019 11:13:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P6n4wF
2647873,"21/05/2019 11:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QD6jcV
2647874,"21/05/2019 11:13:24","-1:00","robj","Alarm","COVER OPEN 6  On",,Q/3oDE
2647875,"21/05/2019 11:13:24","-1:00","robj","Alarm","COVER OPEN 7  On",,57U0ek
2647876,"21/05/2019 11:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6vJSae
2647877,"21/05/2019 11:14:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TV+wbO
2647878,"21/05/2019 11:14:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6z5481
2647879,"21/05/2019 11:14:32","-1:00","robj","Alarm","COVER OPEN 2  On",,YXdgFQ
2647880,"21/05/2019 11:14:33","-1:00","robj","Alarm","COVER OPEN 3  On",,Aq6SA8
2647881,"21/05/2019 11:14:55","-1:00","robj","Alarm","COVER OPEN 4  On",,UB6D2v
2647882,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 2  Off",,9pqN4k
2647883,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,Hk5YuQ
2647884,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,quJVid
2647885,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,sN8f0T
2647886,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,x+v7XZ
2647887,"21/05/2019 11:16:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,y+bZiP
2647888,"21/05/2019 11:16:34","-1:00","robj","Alarm","EMERGENCY  Off",,D2cC9+
2647889,"21/05/2019 11:16:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gF5Cny
2647890,"21/05/2019 11:18:14","-1:00","robj","Alarm","EMERGENCY  On",,vkV0Du
2647891,"21/05/2019 11:18:14","-1:00","robj","Alarm","COVER OPEN 6  On",,Rwrm0h
2647892,"21/05/2019 11:18:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LAfzDG
2647893,"21/05/2019 11:18:15","-1:00","robj","Alarm","COVER OPEN 7  On",,6vllXn
2647894,"21/05/2019 11:18:17","-1:00","robj","Alarm","COVER OPEN 1  On",,flYXAn
2647895,"21/05/2019 11:19:51","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RCIawB
2647896,"21/05/2019 11:47:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,WGKolp
2647897,"21/05/2019 11:47:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,vA0qHV
2647898,"21/05/2019 11:47:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,YRc0Mv
2647899,"21/05/2019 11:47:24","-1:00","robj","Alarm","EMERGENCY  Off",,S+/ZP+
2647900,"21/05/2019 11:47:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T1topQ
2647901,"21/05/2019 11:56:50","-1:00","robj","Alarm","EMERGENCY  On",,pjHeqa
2647902,"21/05/2019 11:56:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tw9YmJ
2647903,"21/05/2019 12:51:53","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cMylAm
2647904,"21/05/2019 12:51:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,EOLJ+n
2647905,"21/05/2019 12:52:37","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,AiM6qs
2647906,"21/05/2019 12:54:43","-1:00","barbaram","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,31+swB
2647907,"21/05/2019 12:54:43","-1:00","barbaram","Recipe","Data trasfered to PLC",,KPCg0R
2647908,"21/05/2019 12:54:46","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,8zmEV0
2647909,"21/05/2019 12:54:47","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,xl/P+N
2647910,"21/05/2019 12:55:07","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IlwpdI
2647911,"21/05/2019 12:55:24","-1:00","barbaram","User administration","User logged off.",,dWmJOX
2647912,"21/05/2019 12:55:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZhSsHF
2647913,"21/05/2019 12:55:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ns/mg1
2647914,"21/05/2019 12:55:31","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,ZLbnfX
2647915,"21/05/2019 12:55:37","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,g1YgKt
2647916,"21/05/2019 12:55:41","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q942Bs
2647917,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","PVSI NOT READY  Acknowledgment",,8J5IB2
2647918,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,RyrOL9
2647919,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,T0t6+U
2647920,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,Z+B06U
2647921,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,v1Tlmi
2647922,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,hnsVQ1
2647923,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,u2GAez
2647924,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,BHnMqS
2647925,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,a7zm5V
2647926,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,vdyRCd
2647927,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nh56WO
2647928,"21/05/2019 12:55:41","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X7PerO
2647929,"21/05/2019 12:55:41","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HmAlNd
2647930,"21/05/2019 12:55:41","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kM3z3s
2647931,"21/05/2019 12:56:04","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kHaezs
2647932,"21/05/2019 12:56:07","-1:00","barbaram","Alarm","EMERGENCY  Off",,blA9B1
2647933,"21/05/2019 12:56:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,OyHvQA
2647934,"21/05/2019 12:56:14","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GTPkLQ
2647935,"21/05/2019 12:56:14","-1:00","barbaram","Alarm","EMERGENCY  On",,+mtKZn
2647936,"21/05/2019 12:56:14","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,ooWW/r
2647937,"21/05/2019 12:56:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,22BfxA
2647938,"21/05/2019 12:56:35","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,1k6hVJ
2647939,"21/05/2019 12:56:38","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,apNEb0
2647940,"21/05/2019 12:57:36","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rkCo16
2647941,"21/05/2019 12:57:36","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,iX5lL6
2647942,"21/05/2019 12:57:36","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/B4Gnq
2647943,"21/05/2019 12:57:36","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2T4GJB
2647944,"21/05/2019 12:57:36","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPjMjd
2647945,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zEAs1q
2647946,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5c6ZH6
2647947,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKhIvQ
2647948,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ogx6bB
2647949,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mT1hBd
2647950,"21/05/2019 12:57:37","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WYSrMl
2647951,"21/05/2019 12:57:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXF4hr
2647952,"21/05/2019 12:57:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPnC2Q
2647953,"21/05/2019 12:57:49","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EnXkwt
2647954,"21/05/2019 12:57:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,TdCUJJ
2647955,"21/05/2019 12:57:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,aFHHc+
2647956,"21/05/2019 12:57:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JM5s9r
2647957,"21/05/2019 12:58:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,VsgrIj
2647958,"21/05/2019 12:58:37","-1:00","barbaram","Alarm","EMERGENCY  On",,THahda
2647959,"21/05/2019 12:58:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DXNAvq
2647960,"21/05/2019 12:58:39","-1:00","barbaram","Alarm","COVER OPEN 6  On",,w2o70c
2647961,"21/05/2019 12:58:49","-1:00","barbaram","Alarm","COVER OPEN 5  On",,eoEKG2
2647962,"21/05/2019 12:59:09","-1:00","barbaram","Alarm","COVER OPEN 2  On",,EJM8wO
2647963,"21/05/2019 12:59:09","-1:00","barbaram","Alarm","COVER OPEN 3  On",,YtnGT5
2647964,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,w22kDP
2647965,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,soTHnk
2647966,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,4IJNS0
2647967,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/APg0a
2647968,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2rtGDr
2647969,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,1Z/Mpi
2647970,"21/05/2019 13:05:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,x+mXSx
2647971,"21/05/2019 13:06:20","-1:00","barbaram","Alarm","EMERGENCY  On",,uggtSk
2647972,"21/05/2019 13:06:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Jwg1cO
2647973,"21/05/2019 13:06:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,n7MN+l
2647974,"21/05/2019 13:06:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,eb59Fu
2647975,"21/05/2019 13:06:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,+RAXg8
2647976,"21/05/2019 13:06:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+5zSxn
2647977,"21/05/2019 13:09:35","-1:00","barbaram","Alarm","COVER OPEN 5  On",,mz4ob+
2647978,"21/05/2019 13:09:35","-1:00","barbaram","Alarm","EMERGENCY  On",,grwMXM
2647979,"21/05/2019 13:09:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,emOmqT
2647980,"21/05/2019 13:09:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,kGj5Vt
2647981,"21/05/2019 13:09:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,cegFik
2647982,"21/05/2019 13:09:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1NPC0b
2647983,"21/05/2019 13:09:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,E0HgPM
2647984,"21/05/2019 13:09:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Wup7k0
2647985,"21/05/2019 13:10:21","-1:00","barbaram","Alarm","COVER OPEN 6  On",,v/Ipas
2647986,"21/05/2019 13:10:21","-1:00","barbaram","Alarm","EMERGENCY  On",,GZ3vhS
2647987,"21/05/2019 13:10:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ELwGlN
2647988,"21/05/2019 13:10:29","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,PkDxLi
2647989,"21/05/2019 13:10:29","-1:00","barbaram","Alarm","EMERGENCY  Off",,JEdsfB
2647990,"21/05/2019 13:10:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,cYJmx7
2647991,"21/05/2019 13:10:57","-1:00","barbaram","Alarm","EMERGENCY  On",,nsxsmE
2647992,"21/05/2019 13:10:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,uXrMNf
2647993,"21/05/2019 13:10:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,6mQ22+
2647994,"21/05/2019 13:10:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zEHDkI
2647995,"21/05/2019 13:11:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L84Swe
2647996,"21/05/2019 13:11:10","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xSxpU/
2647997,"21/05/2019 13:11:16","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,1BBjc3
2647998,"21/05/2019 13:11:16","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,CD9JlG
2647999,"21/05/2019 13:11:16","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YQTr5W
2648000,"21/05/2019 13:11:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,g5ZPAW
2648001,"21/05/2019 13:11:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,79OSkf
2648002,"21/05/2019 13:11:42","-1:00","barbaram","Alarm","EMERGENCY  On",,EClbbf
2648003,"21/05/2019 13:11:42","-1:00","barbaram","Alarm","COVER OPEN 6  On",,3bn+nO
2648004,"21/05/2019 13:11:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,J6CIxZ
2648005,"21/05/2019 13:11:51","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,o+CAq8
2648006,"21/05/2019 13:11:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,FSiUN3
2648007,"21/05/2019 13:11:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MadnOH
2648008,"21/05/2019 13:12:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tCZI3
2648009,"21/05/2019 13:12:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HCsjlM
2648010,"21/05/2019 13:12:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zm43g2
2648011,"21/05/2019 13:12:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JVefMm
2648012,"21/05/2019 13:12:51","-1:00","barbaram","Alarm","COVER OPEN 5  On",,SEwlR9
2648013,"21/05/2019 13:12:51","-1:00","barbaram","Alarm","EMERGENCY  On",,b0Hp9o
2648014,"21/05/2019 13:12:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,FZJz6w
2648015,"21/05/2019 13:13:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,QJuoz0
2648016,"21/05/2019 13:17:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,5XPKlf
2648017,"21/05/2019 13:17:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,d2MoWv
2648018,"21/05/2019 13:17:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,fvlE/Y
2648019,"21/05/2019 13:17:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,i91U1E
2648020,"21/05/2019 13:18:59","-1:00","barbaram","Alarm","EMERGENCY  On",,Mk24ng
2648021,"21/05/2019 13:18:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,jtULGz
2648022,"21/05/2019 13:18:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,uJ+f5I
2648023,"21/05/2019 13:20:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,OabjU3
