"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
470962,"01/10/2018 13:08:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Q8vrG/
470963,"01/10/2018 13:09:39","-1:00","robj","Alarm","EMERGENCY  On",,XlYMUD
470964,"01/10/2018 13:09:39","-1:00","robj","Alarm","COVER OPEN 5  On",,De8HCJ
470965,"01/10/2018 13:09:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HVk8z+
470966,"01/10/2018 13:10:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,gr/x1E
470967,"01/10/2018 13:10:45","-1:00","robj","Alarm","EMERGENCY  Off",,VHb82n
470968,"01/10/2018 13:10:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Oapf2e
470969,"01/10/2018 13:10:55","-1:00","robj","Alarm","EMERGENCY  On",,Riw+kq
470970,"01/10/2018 13:10:55","-1:00","robj","Alarm","COVER OPEN 6  On",,s4SRnJ
470971,"01/10/2018 13:10:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ddoFKA
470972,"01/10/2018 13:10:56","-1:00","robj","Alarm","COVER OPEN 7  On",,axEECu
470973,"01/10/2018 13:16:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,zTx2lF
470974,"01/10/2018 13:16:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,PQBrtn
470975,"01/10/2018 13:16:15","-1:00","robj","Alarm","EMERGENCY  Off",,4FpVnh
470976,"01/10/2018 13:16:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hrXGx2
470977,"01/10/2018 13:16:16","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AfQnzn
470978,"01/10/2018 13:16:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jVffHe
470979,"01/10/2018 13:16:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MBlg7C
470980,"01/10/2018 13:16:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,amffH3
470981,"01/10/2018 13:16:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mVD0fI
470982,"01/10/2018 13:16:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0TtkJT
470983,"01/10/2018 13:16:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFOpSC
470984,"01/10/2018 13:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GrY9Uo
470985,"01/10/2018 13:17:31","-1:00","robj","Alarm","EMERGENCY  On",,ukmUfH
470986,"01/10/2018 13:17:31","-1:00","robj","Alarm","COVER OPEN 5  On",,q/qI7J
470987,"01/10/2018 13:17:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PgFQQU
470988,"01/10/2018 13:17:36","-1:00","robj","Alarm","COVER OPEN 7  On",,KTz+xz
470989,"01/10/2018 13:18:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,MAREni
470990,"01/10/2018 13:18:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,p/zIGU
470991,"01/10/2018 13:18:09","-1:00","robj","Alarm","EMERGENCY  Off",,ekbU9B
470992,"01/10/2018 13:18:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/cd0zt
470993,"01/10/2018 13:18:50","-1:00","robj","Alarm","EMERGENCY  On",,oPR8yM
470994,"01/10/2018 13:18:50","-1:00","robj","Alarm","COVER OPEN 5  On",,DPzipn
470995,"01/10/2018 13:18:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,87KYCj
470996,"01/10/2018 13:19:05","-1:00","robj","Alarm","COVER OPEN 7  On",,qCkaC1
470997,"01/10/2018 13:19:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,r11KEs
470998,"01/10/2018 13:19:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,IX3UQ/
470999,"01/10/2018 13:19:15","-1:00","robj","Alarm","EMERGENCY  Off",,f3KvuZ
471000,"01/10/2018 13:19:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,agcFqj
471001,"01/10/2018 13:20:00","-1:00","robj","Alarm","EMERGENCY  On",,UgJAXR
471002,"01/10/2018 13:20:00","-1:00","robj","Alarm","COVER OPEN 5  On",,OLf1KE
471003,"01/10/2018 13:20:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cGam2O
471004,"01/10/2018 13:20:11","-1:00","robj","Alarm","COVER OPEN 7  On",,MG6uqH
471005,"01/10/2018 13:20:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,VAwfCq
471006,"01/10/2018 13:20:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,hMI8KR
471007,"01/10/2018 13:20:30","-1:00","robj","Alarm","EMERGENCY  Off",,g2NvSn
471008,"01/10/2018 13:20:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0/t+Rw
471009,"01/10/2018 13:21:11","-1:00","robj","Alarm","EMERGENCY  On",,kI0KTF
471010,"01/10/2018 13:21:11","-1:00","robj","Alarm","COVER OPEN 5  On",,YJTtDw
471011,"01/10/2018 13:21:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3XZqiS
471012,"01/10/2018 13:21:36","-1:00","robj","Alarm","COVER OPEN 7  On",,yYLwwZ
471013,"01/10/2018 13:22:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,1hdCKU
471014,"01/10/2018 13:22:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,iSnXNM
471015,"01/10/2018 13:22:08","-1:00","robj","Alarm","EMERGENCY  Off",,C4Qnxe
471016,"01/10/2018 13:22:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6DtbU3
471017,"01/10/2018 13:22:48","-1:00","robj","Alarm","EMERGENCY  On",,5NiQPh
471018,"01/10/2018 13:22:48","-1:00","robj","Alarm","COVER OPEN 5  On",,ba4OY4
471019,"01/10/2018 13:22:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oqbsZs
471020,"01/10/2018 13:22:57","-1:00","robj","Alarm","COVER OPEN 7  On",,BAD3i0
471021,"01/10/2018 13:23:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,qwyMNl
471022,"01/10/2018 13:23:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,RTSYq6
471023,"01/10/2018 13:23:10","-1:00","robj","Alarm","EMERGENCY  Off",,3tVcic
471024,"01/10/2018 13:23:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KfEwsS
471025,"01/10/2018 13:24:17","-1:00","robj","Alarm","EMERGENCY  On",,IdXEIY
471026,"01/10/2018 13:24:17","-1:00","robj","Alarm","COVER OPEN 5  On",,EqPSjd
471027,"01/10/2018 13:24:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5uogcJ
471028,"01/10/2018 13:24:26","-1:00","robj","Alarm","COVER OPEN 7  On",,6Ihowj
471029,"01/10/2018 13:24:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,jz4c0A
471030,"01/10/2018 13:24:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,j5Gla+
471031,"01/10/2018 13:24:33","-1:00","robj","Alarm","EMERGENCY  Off",,v1WE38
471032,"01/10/2018 13:24:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fhlR9i
471033,"01/10/2018 13:25:13","-1:00","robj","Alarm","EMERGENCY  On",,hWvX57
471034,"01/10/2018 13:25:13","-1:00","robj","Alarm","COVER OPEN 5  On",,Gy7EDy
471035,"01/10/2018 13:25:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zKA+et
471036,"01/10/2018 13:25:21","-1:00","robj","Alarm","COVER OPEN 7  On",,8FpmHu
471037,"01/10/2018 13:25:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,iS0BS9
471038,"01/10/2018 13:25:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,eh7rvY
471039,"01/10/2018 13:25:30","-1:00","robj","Alarm","EMERGENCY  Off",,39BF8O
471040,"01/10/2018 13:25:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z7fl8r
471041,"01/10/2018 13:26:58","-1:00","robj","Alarm","COVER OPEN 5  On",,Aghs+N
471042,"01/10/2018 13:26:58","-1:00","robj","Alarm","EMERGENCY  On",,mG1oXV
471043,"01/10/2018 13:26:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mQ1gyu
471044,"01/10/2018 13:27:07","-1:00","robj","Alarm","COVER OPEN 7  On",,EeFe/p
471045,"01/10/2018 13:27:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,Pl3kAA
471046,"01/10/2018 13:27:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,6nCPuG
471047,"01/10/2018 13:27:17","-1:00","robj","Alarm","EMERGENCY  Off",,/IIuF3
471048,"01/10/2018 13:27:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,z7rpRl
471049,"01/10/2018 13:27:57","-1:00","robj","Alarm","EMERGENCY  On",,CMeME/
471050,"01/10/2018 13:27:57","-1:00","robj","Alarm","COVER OPEN 5  On",,2Mybms
471051,"01/10/2018 13:27:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N9R3E4
471052,"01/10/2018 13:28:36","-1:00","robj","Alarm","COVER OPEN 7  On",,BYzriA
471053,"01/10/2018 13:28:36","-1:00","robj","Alarm","COVER OPEN 6  On",,vOoy3/
471054,"01/10/2018 13:29:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q8Kvi3
471055,"01/10/2018 13:29:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIiJc7
471056,"01/10/2018 13:30:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,5ZV/Hw
471057,"01/10/2018 13:30:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,0tF1VH
471058,"01/10/2018 13:30:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,clhZbO
471059,"01/10/2018 13:30:33","-1:00","robj","Alarm","EMERGENCY  Off",,RhTIx6
471060,"01/10/2018 13:30:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QPrJ58
471061,"01/10/2018 13:30:34","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDO6XY
471062,"01/10/2018 13:30:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ax55zg
471063,"01/10/2018 13:30:34","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,UpnCkQ
471064,"01/10/2018 13:30:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1OQTiP
471065,"01/10/2018 13:30:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GFPFau
471066,"01/10/2018 13:30:34","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ddHtzS
471067,"01/10/2018 13:31:03","-1:00","robj","Alarm","EMERGENCY  On",,ETK5t7
471068,"01/10/2018 13:31:03","-1:00","robj","Alarm","COVER OPEN 7  On",,c9o3sE
471069,"01/10/2018 13:31:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XKp3Xp
471070,"01/10/2018 13:31:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mF01i
471071,"01/10/2018 13:31:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZ3b4y
471072,"01/10/2018 13:31:12","-1:00","robj","Alarm","COVER OPEN 6  On",,VFLY0+
471073,"01/10/2018 13:31:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,AZcAoJ
471074,"01/10/2018 13:31:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vgstcb
471075,"01/10/2018 13:31:21","-1:00","robj","Alarm","EMERGENCY  Off",,LGh8C2
471076,"01/10/2018 13:31:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g4cCjY
471077,"01/10/2018 13:31:37","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,8ohzrT
471078,"01/10/2018 13:32:40","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,s0RMKV
471079,"01/10/2018 13:33:00","-1:00","robj","Alarm","EMERGENCY  On",,bib5FB
471080,"01/10/2018 13:33:00","-1:00","robj","Alarm","COVER OPEN 6  On",,DB8fM4
471081,"01/10/2018 13:33:00","-1:00","robj","Alarm","COVER OPEN 7  On",,oU4gkZ
471082,"01/10/2018 13:33:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kESf3t
471083,"01/10/2018 13:33:45","-1:00","robj","Alarm","COVER OPEN 5  On",,wFBNwq
471084,"01/10/2018 13:35:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,J88os6
471085,"01/10/2018 13:35:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,yHhIda
471086,"01/10/2018 13:35:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,SC2s2C
471087,"01/10/2018 13:35:41","-1:00","robj","Alarm","EMERGENCY  Off",,JiF2Vc
471088,"01/10/2018 13:35:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hfbqAM
471089,"01/10/2018 13:36:07","-1:00","robj","Alarm","EMERGENCY  On",,ExK4Pw
471090,"01/10/2018 13:36:07","-1:00","robj","Alarm","COVER OPEN 7  On",,sWT2Qf
471091,"01/10/2018 13:36:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,btwb05
471092,"01/10/2018 13:36:08","-1:00","robj","Alarm","COVER OPEN 6  On",,Tmc2/x
471093,"01/10/2018 13:36:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,Igrqq2
471094,"01/10/2018 13:36:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,TmES06
471095,"01/10/2018 13:36:20","-1:00","robj","Alarm","EMERGENCY  Off",,TMTozW
471096,"01/10/2018 13:36:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,My29ZU
471097,"01/10/2018 13:36:35","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,POCl/g
471098,"01/10/2018 13:36:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,xw+a+h
471099,"01/10/2018 13:36:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WcdzZV
471100,"01/10/2018 13:36:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Xa9bl
471101,"01/10/2018 13:37:10","-1:00","robj","Alarm","EMERGENCY  On",,nJoaXH
471102,"01/10/2018 13:37:10","-1:00","robj","Alarm","COVER OPEN 5  On",,7BUOI1
471103,"01/10/2018 13:37:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KWnJ2Z
471104,"01/10/2018 13:37:57","-1:00","robj","Alarm","COVER OPEN 6  On",,KWwsxn
471105,"01/10/2018 13:37:58","-1:00","robj","Alarm","COVER OPEN 7  On",,BoydkG
471106,"01/10/2018 13:40:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,g6hOUO
471107,"01/10/2018 13:40:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,e7+U8b
471108,"01/10/2018 13:40:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vle/gP
471109,"01/10/2018 13:40:15","-1:00","robj","Alarm","EMERGENCY  Off",,bqy1eQ
471110,"01/10/2018 13:40:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pKITA2
471111,"01/10/2018 13:40:20","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wnLqUC
471112,"01/10/2018 13:40:20","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,adoAGw
471113,"01/10/2018 13:40:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lmyQ+J
471114,"01/10/2018 13:40:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cgEM4Z
471115,"01/10/2018 13:40:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B2TgG6
471116,"01/10/2018 13:40:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7sdLuK
471117,"01/10/2018 13:40:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JcUHvB
471118,"01/10/2018 13:40:48","-1:00","robj","Alarm","EMERGENCY  On",,RjnOj+
471119,"01/10/2018 13:40:48","-1:00","robj","Alarm","COVER OPEN 6  On",,2iS2jG
471120,"01/10/2018 13:40:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bEz6Mv
471121,"01/10/2018 13:40:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,6eD/U+
471122,"01/10/2018 13:40:56","-1:00","robj","Alarm","EMERGENCY  Off",,H2JNPk
471123,"01/10/2018 13:40:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wAmXc5
471124,"01/10/2018 13:41:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6zCmOF
471125,"01/10/2018 13:41:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H/AOQU
471126,"01/10/2018 13:41:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tuZaMX
471127,"01/10/2018 13:41:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JdIDZ/
471128,"01/10/2018 13:41:09","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,nPGm9Z
471129,"01/10/2018 13:41:13","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,rmeq6C
471130,"01/10/2018 13:41:16","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xzm/gC
471131,"01/10/2018 13:41:16","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,qCKFRo
471132,"01/10/2018 13:41:32","-1:00","robj","Alarm","EMERGENCY  On",,WeHSR1
471133,"01/10/2018 13:41:32","-1:00","robj","Alarm","COVER OPEN 7  On",,+4NhaV
471134,"01/10/2018 13:41:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cCsrbk
471135,"01/10/2018 13:41:33","-1:00","robj","Alarm","COVER OPEN 6  On",,I5Tt0S
471136,"01/10/2018 13:42:06","-1:00","robj","Alarm","COVER OPEN 5  On",,SKMxFn
471137,"01/10/2018 13:42:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,h7V3v+
471138,"01/10/2018 13:42:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,8FAbug
471139,"01/10/2018 13:42:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,k2K1yg
471140,"01/10/2018 13:42:18","-1:00","robj","Alarm","EMERGENCY  Off",,wkSfoL
471141,"01/10/2018 13:42:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,om92IZ
471142,"01/10/2018 13:42:46","-1:00","robj","Alarm","EMERGENCY  On",,TEqzHJ
471143,"01/10/2018 13:42:46","-1:00","robj","Alarm","COVER OPEN 7  On",,NmjzbG
471144,"01/10/2018 13:42:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SRF6ux
471145,"01/10/2018 13:42:46","-1:00","robj","Alarm","COVER OPEN 6  On",,62smmR
471146,"01/10/2018 13:42:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,oLF4Tu
471147,"01/10/2018 13:42:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,THEz6p
471148,"01/10/2018 13:42:58","-1:00","robj","Alarm","EMERGENCY  Off",,GurmTB
471149,"01/10/2018 13:42:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,InFFHx
471150,"01/10/2018 13:43:14","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Jz+6SG
471151,"01/10/2018 13:43:15","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,t/WDeQ
471152,"01/10/2018 13:43:16","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CSuUqN
471153,"01/10/2018 13:43:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,VOZzh5
471154,"01/10/2018 13:43:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UsgPxD
471155,"01/10/2018 13:43:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,taX83f
471156,"01/10/2018 13:43:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m9I1Lo
471157,"01/10/2018 13:43:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Z+/K9d
471158,"01/10/2018 13:43:16","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,77obdZ
471159,"01/10/2018 13:43:49","-1:00","robj","Alarm","EMERGENCY  On",,wJmgc2
471160,"01/10/2018 13:43:49","-1:00","robj","Alarm","COVER OPEN 6  On",,jTG7IM
471161,"01/10/2018 13:43:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,64kedO
471162,"01/10/2018 13:43:50","-1:00","robj","Alarm","COVER OPEN 7  On",,9oV8qb
471163,"01/10/2018 13:44:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,UatfU0
471164,"01/10/2018 13:44:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,c3Q/Ol
471165,"01/10/2018 13:44:05","-1:00","robj","Alarm","EMERGENCY  Off",,wZD3YZ
471166,"01/10/2018 13:44:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,egGtas
471167,"01/10/2018 13:44:10","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DnKWhu
471168,"01/10/2018 13:44:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8jJZV2
471169,"01/10/2018 13:44:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,gt1cYN
471170,"01/10/2018 13:44:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tn36DD
471171,"01/10/2018 13:44:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x7FiiW
471172,"01/10/2018 13:44:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDCUsC
471173,"01/10/2018 13:44:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3J61q
471174,"01/10/2018 13:44:42","-1:00","robj","Alarm","COVER OPEN 6  On",,hnGCpz
471175,"01/10/2018 13:44:43","-1:00","robj","Alarm","EMERGENCY  On",,XcfHpB
471176,"01/10/2018 13:44:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UJyshr
471177,"01/10/2018 13:44:44","-1:00","robj","Alarm","COVER OPEN 7  On",,wfArsQ
471178,"01/10/2018 13:44:55","-1:00","robj","Alarm","COVER OPEN 5  On",,ynIu4/
471179,"01/10/2018 13:45:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LmoNU8
471180,"01/10/2018 13:45:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oDYfBH
471181,"01/10/2018 13:46:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SDC9CJ
471182,"01/10/2018 13:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1qMcZA
471183,"01/10/2018 13:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d2sOAj
471184,"01/10/2018 13:46:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4qPhda
471185,"01/10/2018 13:53:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,jMwUe4
471186,"01/10/2018 13:53:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,8d1Qf4
471187,"01/10/2018 13:53:04","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fsP06r
471188,"01/10/2018 13:53:04","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XPtWis
471189,"01/10/2018 13:53:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lA7jiO
471190,"01/10/2018 13:53:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bxxafV
471191,"01/10/2018 13:53:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,M9ngBU
471192,"01/10/2018 13:53:04","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,qC9zvu
471193,"01/10/2018 13:53:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,C5ylRW
471194,"01/10/2018 13:53:19","-1:00","robj","Alarm","EMERGENCY  Off",,G1qvCl
471195,"01/10/2018 13:53:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e0dK8P
471196,"01/10/2018 13:54:08","-1:00","robj","Alarm","EMERGENCY  On",,DKYCs2
471197,"01/10/2018 13:54:08","-1:00","robj","Alarm","COVER OPEN 5  On",,M1zkWy
471198,"01/10/2018 13:54:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iXP45W
471199,"01/10/2018 13:55:18","-1:00","robj","Alarm","COVER OPEN 7  On",,RE2VR6
471200,"01/10/2018 13:55:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,BDoeIe
471201,"01/10/2018 13:55:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,s+N5oA
471202,"01/10/2018 13:55:38","-1:00","robj","Alarm","EMERGENCY  Off",,iMYb94
471203,"01/10/2018 13:55:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7qhIBw
471204,"01/10/2018 13:56:18","-1:00","robj","Alarm","EMERGENCY  On",,R5SCnc
471205,"01/10/2018 13:56:18","-1:00","robj","Alarm","COVER OPEN 5  On",,nurDCV
471206,"01/10/2018 13:56:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,goxH/w
471207,"01/10/2018 13:57:38","-1:00","robj","Alarm","COVER OPEN 7  On",,+6HVX/
471208,"01/10/2018 13:57:38","-1:00","robj","Alarm","COVER OPEN 6  On",,Zo/6V/
471209,"01/10/2018 14:02:09","-1:00","robj","Alarm","COVER OPEN 3  On",,QG0ts9
471210,"01/10/2018 14:02:11","-1:00","robj","Alarm","COVER OPEN 2  On",,j0o6uW
471211,"01/10/2018 14:24:36","-1:00","robj","Alarm","COVER OPEN 1  On",,2I/d+w
471212,"01/10/2018 14:32:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+PRdgP
471213,"01/10/2018 14:32:04","-1:00","robj","Alarm","EMERGENCY  Off",,suTDPA
471214,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,w0/Ezw
471215,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 2  Off",,LdqFrv
471216,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,oqjQrv
