"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
337420,"23/03/2018 15:44:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UC7nJ8
337421,"23/03/2018 15:44:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rK3IS+
337422,"23/03/2018 15:44:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qk8WJZ
337423,"23/03/2018 15:44:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJOxzq
337424,"23/03/2018 15:45:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,76Z5vT
337425,"23/03/2018 15:45:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QH4z+K
337426,"23/03/2018 15:45:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zQYReA
337427,"23/03/2018 15:45:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xAqePn
337428,"23/03/2018 15:45:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sg5Y0c
337429,"23/03/2018 15:45:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u0YB2K
337430,"23/03/2018 15:45:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTNgpl
337431,"23/03/2018 15:45:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XBhLY5
337432,"23/03/2018 15:45:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmZ1Zg
337433,"23/03/2018 15:46:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8xI1iY
337434,"23/03/2018 15:46:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z4PvKm
337435,"23/03/2018 15:46:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,egq3Yz
337436,"23/03/2018 15:46:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1zbEy
337437,"23/03/2018 15:46:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+GeN74
337438,"23/03/2018 15:46:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9jRsb
337439,"23/03/2018 15:46:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tJISjy
337440,"23/03/2018 15:46:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GopJSd
337441,"23/03/2018 15:46:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I/BJ2j
337442,"23/03/2018 15:46:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hXRv7u
337443,"23/03/2018 15:46:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+hLFI
337444,"23/03/2018 15:46:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jp7I2L
337445,"23/03/2018 15:47:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAelCk
337446,"23/03/2018 15:47:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,trPgf+
337447,"23/03/2018 15:47:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f6RLUc
337448,"23/03/2018 15:47:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CAHcHI
337449,"23/03/2018 15:47:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VE95/M
337450,"23/03/2018 15:47:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X1k+8p
337451,"23/03/2018 15:47:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AW2SGz
337452,"23/03/2018 15:47:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2i9RI
337453,"23/03/2018 15:47:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9TWmGy
337454,"23/03/2018 15:48:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5KquD
337455,"23/03/2018 15:48:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5mryJF
337456,"23/03/2018 15:48:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keSLWW
337457,"23/03/2018 15:48:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,is82+8
337458,"23/03/2018 15:49:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s8TkmO
337459,"23/03/2018 15:49:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f+3bAX
337460,"23/03/2018 15:49:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8v62aa
337461,"23/03/2018 15:49:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+Q1aW
337462,"23/03/2018 15:50:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tAsDk
337463,"23/03/2018 15:50:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qxWHo3
337464,"23/03/2018 15:50:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2qfe8
337465,"23/03/2018 15:50:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,46KUH6
337466,"23/03/2018 15:50:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hnwja
337467,"23/03/2018 15:50:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMOu+4
337468,"23/03/2018 15:50:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EKMLNB
337469,"23/03/2018 15:51:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gjHBet
337470,"23/03/2018 15:51:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbwkYr
337471,"23/03/2018 15:51:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLcOdm
337472,"23/03/2018 15:51:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SGUDcj
337473,"23/03/2018 15:51:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13J0mE
337474,"23/03/2018 15:51:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DxC3Wv
337475,"23/03/2018 15:51:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FEwXtG
337476,"23/03/2018 15:52:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86Z9s+
337477,"23/03/2018 15:52:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K5ocCw
337478,"23/03/2018 15:52:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uihHoa
337479,"23/03/2018 15:52:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kkRGw3
337480,"23/03/2018 15:52:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxBxzF
337481,"23/03/2018 15:52:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,58XA+E
337482,"23/03/2018 15:53:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HyxLpz
337483,"23/03/2018 15:53:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPl+gg
337484,"23/03/2018 15:53:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2chuZm
337485,"23/03/2018 15:53:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,As+10r
337486,"23/03/2018 15:53:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ya5sKP
337487,"23/03/2018 15:53:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZrwOH
337488,"23/03/2018 15:54:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KPv0JN
337489,"23/03/2018 15:54:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+dzeBJ
337490,"23/03/2018 15:54:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZgF19O
337491,"23/03/2018 15:54:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6JZmz
337492,"23/03/2018 15:54:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5kTwDj
337493,"23/03/2018 15:54:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2P/DVq
337494,"23/03/2018 15:55:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VZuQl2
337495,"23/03/2018 15:55:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pPq7FM
337496,"23/03/2018 15:55:43","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ewPxD1
337497,"23/03/2018 15:55:54","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jlXWCV
337498,"23/03/2018 15:55:54","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TstUgd
337499,"23/03/2018 15:56:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDDH0h
337500,"23/03/2018 15:56:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,42myB9
337501,"23/03/2018 15:56:25","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,idztoX
337502,"23/03/2018 15:56:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MfIumz
337503,"23/03/2018 15:56:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vuJALi
337504,"23/03/2018 15:56:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VmQxT
337505,"23/03/2018 15:57:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDOdqy
337506,"23/03/2018 15:58:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11uos9
337507,"23/03/2018 15:58:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0wBuR
337508,"23/03/2018 15:58:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bam5GO
337509,"23/03/2018 15:59:11","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ERX5pK
337510,"23/03/2018 15:59:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j5VaTm
337511,"23/03/2018 15:59:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jsIw3T
337512,"23/03/2018 15:59:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+4vHs1
337513,"23/03/2018 15:59:29","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bzn5Cy
337514,"23/03/2018 15:59:29","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KhkHTt
337515,"23/03/2018 15:59:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eVL8JK
337516,"23/03/2018 15:59:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0NhE7V
337517,"23/03/2018 15:59:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upfmaV
337518,"23/03/2018 15:59:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pFg/n0
337519,"23/03/2018 16:00:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9kH2O
337520,"23/03/2018 16:00:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBxVTq
337521,"23/03/2018 16:01:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PqX2xY
337522,"23/03/2018 16:01:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ox2Z2a
337523,"23/03/2018 16:01:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qCpIOd
337524,"23/03/2018 16:01:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rvoRdI
337525,"23/03/2018 16:01:40","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hQEvRG
337526,"23/03/2018 16:01:48","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xKyDQP
337527,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,HB6P3S
337528,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,08hvHU
337529,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/qiXOU
337530,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,V0+TZQ
337531,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3I6Co0
337532,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+7OJYS
337533,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ecblnr
337534,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b77JdD
337535,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+RRKDG
337536,"23/03/2018 16:01:48","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0KiE6h
337537,"23/03/2018 16:01:48","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t+w4bc
337538,"23/03/2018 16:01:48","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TaQksv
337539,"23/03/2018 16:02:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7lSHAf
337540,"23/03/2018 16:02:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+BbWR0
337541,"23/03/2018 16:02:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OxDaKz
337542,"23/03/2018 16:02:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yj+IcB
337543,"23/03/2018 16:02:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZedHn
337544,"23/03/2018 16:02:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V80cGi
337545,"23/03/2018 16:02:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eZXws1
337546,"23/03/2018 16:02:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6sWHMT
337547,"23/03/2018 16:02:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWtb/c
337548,"23/03/2018 16:02:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,idnnbz
337549,"23/03/2018 16:03:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dECMmu
337550,"23/03/2018 16:03:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WOCf0X
337551,"23/03/2018 16:03:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9eMvkX
337552,"23/03/2018 16:03:40","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5rBDBG
337553,"23/03/2018 16:03:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SsPzXo
337554,"23/03/2018 16:03:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtJ2DV
337555,"23/03/2018 16:03:49","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SlMu4U
337556,"23/03/2018 16:03:49","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,dBqtf5
337557,"23/03/2018 16:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkTxvy
337558,"23/03/2018 16:04:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,66fUsg
337559,"23/03/2018 16:04:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mqmAV
337560,"23/03/2018 16:04:16","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YhKimi
337561,"23/03/2018 16:05:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/nMGK
337562,"23/03/2018 16:05:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,afhj18
337563,"23/03/2018 16:05:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+DbJ59
337564,"23/03/2018 16:05:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vMmpV
337565,"23/03/2018 16:05:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v8HXLO
337566,"23/03/2018 16:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6GsB1
337567,"23/03/2018 16:06:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tzFTg
337568,"23/03/2018 16:06:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssCnrT
337569,"23/03/2018 16:06:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0q0Cr
337570,"23/03/2018 16:06:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zADwic
337571,"23/03/2018 16:06:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4rgJ56
337572,"23/03/2018 16:07:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mNTWjE
337573,"23/03/2018 16:07:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IlxxN0
337574,"23/03/2018 16:07:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3HDo22
337575,"23/03/2018 16:07:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5s8M5b
337576,"23/03/2018 16:07:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOzWpt
337577,"23/03/2018 16:08:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oIAZjH
337578,"23/03/2018 16:08:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tzz04N
337579,"23/03/2018 16:08:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WQ1C5R
337580,"23/03/2018 16:08:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0EpOOV
337581,"23/03/2018 16:08:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYKJUs
337582,"23/03/2018 16:08:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,deZlij
337583,"23/03/2018 16:08:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHEwas
337584,"23/03/2018 16:08:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVdd+Y
337585,"23/03/2018 16:09:13","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TRYupe
337586,"23/03/2018 16:09:13","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3JoevX
337587,"23/03/2018 16:09:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aeDr58
337588,"23/03/2018 16:09:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jjmojP
337589,"23/03/2018 16:09:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUfxcI
337590,"23/03/2018 16:09:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ehhCs
337591,"23/03/2018 16:09:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,69y6Tw
337592,"23/03/2018 16:09:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eNWkpM
337593,"23/03/2018 16:10:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kB856+
337594,"23/03/2018 16:10:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gT9gtv
337595,"23/03/2018 16:10:58","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aBvDMs
337596,"23/03/2018 16:11:06","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,zXH5o6
337597,"23/03/2018 16:11:06","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UhbIoc
337598,"23/03/2018 16:11:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ptBSX
337599,"23/03/2018 16:11:25","+0:00","adamb","User administration","User logged off.",,Mlyz74
337600,"23/03/2018 16:11:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QPQ7/F
337601,"23/03/2018 16:11:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lVSYXj
337602,"23/03/2018 16:11:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R9bwmh
337603,"23/03/2018 16:11:29","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKnjUe
337604,"23/03/2018 16:11:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jdr20v
337605,"23/03/2018 16:11:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,juT7UN
337606,"23/03/2018 16:11:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2dSpKc
337607,"23/03/2018 16:11:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ydTl3
337608,"23/03/2018 16:11:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SSwmlP
337609,"23/03/2018 16:11:50","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0wieSd
337610,"23/03/2018 16:12:00","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mvzC+s
337611,"23/03/2018 16:12:39","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,t6y3YL
337612,"23/03/2018 16:12:44","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,1eGcJi
337613,"23/03/2018 16:12:44","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TRXUlf
337614,"23/03/2018 16:13:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mYyU32
337615,"23/03/2018 16:13:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sINIf4
337616,"23/03/2018 16:13:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SV4dDR
337617,"23/03/2018 16:13:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uyBub4
337618,"23/03/2018 16:13:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDV/Yt
337619,"23/03/2018 16:13:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3N+kc4
337620,"23/03/2018 16:13:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40b2I8
337621,"23/03/2018 16:14:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVDFme
337622,"23/03/2018 16:14:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nL+TH1
337623,"23/03/2018 16:14:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fstq+G
337624,"23/03/2018 16:14:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgk6/I
337625,"23/03/2018 16:15:02","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PReIli
337626,"23/03/2018 16:15:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvXsRm
337627,"23/03/2018 16:15:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHabjx
337628,"23/03/2018 16:15:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GG6vlR
337629,"23/03/2018 16:15:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1qhMQP
337630,"23/03/2018 16:15:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J4gF67
337631,"23/03/2018 16:15:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/S0yKP
337632,"23/03/2018 16:16:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ytHoY
337633,"23/03/2018 16:16:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NnQFK
