"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236481,"19/10/2017 11:43:18","-1:00","adaml","Alarm","PVSI NOT READY  On",,y0cqZQ
236482,"19/10/2017 11:44:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,6fakgn
236483,"19/10/2017 11:44:21","-1:00","adaml","Alarm","COVER OPEN 1  Off",,MM/qOA
236484,"19/10/2017 11:44:21","-1:00","adaml","Alarm","COVER OPEN 5  Off",,v3WiMI
236485,"19/10/2017 11:44:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pXUolR
236486,"19/10/2017 11:44:21","-1:00","adaml","Alarm","PVSI NOT READY  Off",,CKAO7h
236487,"19/10/2017 11:44:21","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G/VeYj
236488,"19/10/2017 11:44:21","-1:00","adaml","Alarm","EMERGENCY  Off",,ZT1g3x
236489,"19/10/2017 11:44:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bxbyOr
236490,"19/10/2017 11:44:39","-1:00","adaml","Alarm","PVSI NOT READY  On",,JM1D+R
236491,"19/10/2017 11:44:56","-1:00","adaml","Alarm","PVSI NOT READY  Off",,m3Ich9
236492,"19/10/2017 11:45:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Krm2m
236493,"19/10/2017 11:45:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FFPtET
236494,"19/10/2017 11:45:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,xi9MD6
236495,"19/10/2017 11:46:00","-1:00","adaml","Alarm","PVSI NOT READY  Off",,3Ney7h
236496,"19/10/2017 11:46:45","-1:00","adaml","Alarm","EMERGENCY  On",,wrKAVa
236497,"19/10/2017 11:46:45","-1:00","adaml","Alarm","COVER OPEN 7  On",,twh80v
236498,"19/10/2017 11:46:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yzKAIm
236499,"19/10/2017 11:48:03","-1:00","adaml","Alarm","COVER OPEN 7  Off",,l1cgiU
236500,"19/10/2017 11:48:03","-1:00","adaml","Alarm","EMERGENCY  Off",,TWSVrX
236501,"19/10/2017 11:48:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,d/AMAK
236502,"19/10/2017 11:49:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KwtBXV
236503,"19/10/2017 11:49:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PILh5d
236504,"19/10/2017 11:50:17","-1:00","adaml","User administration","User logged off.",,MO0ERJ
236505,"19/10/2017 11:50:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vW/aJ4
236506,"19/10/2017 11:50:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,blPkhZ
236507,"19/10/2017 11:50:27","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,WFZFpe
236508,"19/10/2017 11:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02O28+
236509,"19/10/2017 11:51:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvF3oI
236510,"19/10/2017 11:51:54","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ektiRP
236511,"19/10/2017 11:51:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ZipM6h
236512,"19/10/2017 11:51:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EICziw
236513,"19/10/2017 11:51:54","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,3kq+9K
236514,"19/10/2017 11:51:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TjKbIe
236515,"19/10/2017 11:51:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,S3CyQw
236516,"19/10/2017 11:51:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0AWY51
236517,"19/10/2017 11:51:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TCCt0g
236518,"19/10/2017 11:51:56","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PZNlY6
236519,"19/10/2017 11:52:52","-1:00","robj","Alarm","COVER OPEN 3  On",,Za5Zo6
236520,"19/10/2017 11:52:53","-1:00","robj","Alarm","EMERGENCY  On",,xDb0D+
236521,"19/10/2017 11:52:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9+0nfl
236522,"19/10/2017 11:52:54","-1:00","robj","Alarm","COVER OPEN 2  On",,zN0ONO
236523,"19/10/2017 11:58:53","-1:00","robj","Alarm","COVER OPEN 2  Off",,o5JGBH
236524,"19/10/2017 11:58:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,PLoiiq
236525,"19/10/2017 11:58:53","-1:00","robj","Alarm","EMERGENCY  Off",,PcBASF
236526,"19/10/2017 11:58:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bgN1lG
236527,"19/10/2017 11:59:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ykdd3X
236528,"19/10/2017 11:59:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yd3TH2
236529,"19/10/2017 11:59:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0/FJbv
236530,"19/10/2017 11:59:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oW/j38
236531,"19/10/2017 11:59:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XhuF+L
236532,"19/10/2017 11:59:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+SAtpe
236533,"19/10/2017 11:59:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yZJOWN
236534,"19/10/2017 11:59:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dKQsvC
236535,"19/10/2017 11:59:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bxPWAy
236536,"19/10/2017 11:59:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,miWHLK
236537,"19/10/2017 12:00:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MH2nqp
236538,"19/10/2017 12:00:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAfwvF
236539,"19/10/2017 12:01:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DPIeE5
236540,"19/10/2017 12:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N1wScF
236541,"19/10/2017 12:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kWlvSk
236542,"19/10/2017 12:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wSTcg+
236543,"19/10/2017 12:01:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bIner
236544,"19/10/2017 12:01:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CRLPSl
236545,"19/10/2017 12:02:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq7EB5
236546,"19/10/2017 12:02:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fcWzVc
236547,"19/10/2017 12:02:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G/GeJZ
236548,"19/10/2017 12:02:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wFZbSc
236549,"19/10/2017 12:02:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UQu3cO
236550,"19/10/2017 12:02:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44nstU
236551,"19/10/2017 12:02:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEO1p1
236552,"19/10/2017 12:03:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JaFaRK
236553,"19/10/2017 12:03:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1WR4e
236554,"19/10/2017 12:03:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aF9FjA
236555,"19/10/2017 12:03:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,otg+r1
236556,"19/10/2017 12:03:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8R4UJ
236557,"19/10/2017 12:04:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLL4Wq
236558,"19/10/2017 12:04:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,33sS9q
236559,"19/10/2017 12:04:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHWjsf
236560,"19/10/2017 12:04:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fUzZfZ
236561,"19/10/2017 12:05:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goA9FW
236562,"19/10/2017 12:05:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eZAIs
236563,"19/10/2017 12:06:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Jey8V
236564,"19/10/2017 12:06:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nyZvKN
236565,"19/10/2017 12:06:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mxVXtm
236566,"19/10/2017 12:06:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DrRTK9
236567,"19/10/2017 12:06:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RHLgsd
236568,"19/10/2017 12:06:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZOFmDo
236569,"19/10/2017 12:06:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uxwvIF
236570,"19/10/2017 12:06:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SFZNms
236571,"19/10/2017 12:06:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9/9NRB
236572,"19/10/2017 12:06:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qBK70w
236573,"19/10/2017 12:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RExlIK
236574,"19/10/2017 12:06:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kZhVEG
236575,"19/10/2017 12:06:59","-1:00","robj","Alarm","EMERGENCY  On",,8lWItH
236576,"19/10/2017 12:06:59","-1:00","robj","Alarm","COVER OPEN 7  On",,hbFV7z
236577,"19/10/2017 12:06:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4wJz94
236578,"19/10/2017 12:07:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6Pi67
236579,"19/10/2017 12:07:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,jUh75Q
236580,"19/10/2017 12:07:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XQQALl
236581,"19/10/2017 12:07:13","-1:00","robj","Alarm","EMERGENCY  Off",,JQ3ris
236582,"19/10/2017 12:07:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3d5XGN
236583,"19/10/2017 12:07:14","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTA4al
236584,"19/10/2017 12:07:14","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,EbAqf9
236585,"19/10/2017 12:07:14","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,nw5ZeG
236586,"19/10/2017 12:07:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BpaMaB
236587,"19/10/2017 12:07:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,G2uRFJ
236588,"19/10/2017 12:07:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fnxf0n
236589,"19/10/2017 12:07:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nHgNYm
236590,"19/10/2017 12:08:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2n6yKL
236591,"19/10/2017 12:08:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tl2u27
236592,"19/10/2017 12:08:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qi15Nx
236593,"19/10/2017 12:08:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DpYMBZ
236594,"19/10/2017 12:09:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ue1Nmi
236595,"19/10/2017 12:09:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cs/Yoi
236596,"19/10/2017 12:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpJCeA
236597,"19/10/2017 12:10:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESf/qW
236598,"19/10/2017 12:11:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YaX2Zh
236599,"19/10/2017 12:11:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FzS5sD
236600,"19/10/2017 12:11:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrBsLK
236601,"19/10/2017 12:12:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoKqsz
236602,"19/10/2017 12:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xUU2bz
236603,"19/10/2017 12:12:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,llhZpN
236604,"19/10/2017 12:12:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v0f0n8
236605,"19/10/2017 12:12:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qODUiu
236606,"19/10/2017 12:13:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rg/Z9k
236607,"19/10/2017 12:13:40","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,2Uuex9
236608,"19/10/2017 12:13:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HYcin/
236609,"19/10/2017 12:13:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QBXE8q
236610,"19/10/2017 12:13:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qCLPrH
236611,"19/10/2017 12:13:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vqDzvb
236612,"19/10/2017 12:14:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q22ym9
236613,"19/10/2017 12:14:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RXkpsL
236614,"19/10/2017 12:14:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8AiAQX
236615,"19/10/2017 12:14:40","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,EXc/nD
236616,"19/10/2017 12:14:42","-1:00","robj","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UsJMOI
236617,"19/10/2017 12:14:42","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,39DGay
236618,"19/10/2017 12:16:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5KHsr
236619,"19/10/2017 12:16:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnLYGj
236620,"19/10/2017 12:17:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyK/6w
236621,"19/10/2017 12:17:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4LVCcB
236622,"19/10/2017 12:17:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j1yNI3
236623,"19/10/2017 12:17:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30Bepo
236624,"19/10/2017 12:18:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uwS3up
236625,"19/10/2017 12:18:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wu5+aH
236626,"19/10/2017 12:18:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,irJbb1
236627,"19/10/2017 12:18:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+TL+mY
236628,"19/10/2017 12:18:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lXjOIQ
236629,"19/10/2017 12:18:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7zPZrk
236630,"19/10/2017 12:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMPFi1
236631,"19/10/2017 12:18:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8hcj/
236632,"19/10/2017 12:18:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6EhZbb
236633,"19/10/2017 12:18:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9HF0e
236634,"19/10/2017 12:19:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UIskow
236635,"19/10/2017 12:19:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RTbV7I
236636,"19/10/2017 12:19:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYgFDt
236637,"19/10/2017 12:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dB/UE4
236638,"19/10/2017 12:20:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4sQc9
236639,"19/10/2017 12:21:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfAQNH
236640,"19/10/2017 12:21:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L8qpQd
236641,"19/10/2017 12:21:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PfaZ/a
236642,"19/10/2017 12:21:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kZIuMb
236643,"19/10/2017 12:22:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rEDNn
236644,"19/10/2017 12:22:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3eh1LN
236645,"19/10/2017 12:22:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9d3k0
236646,"19/10/2017 12:22:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdkZyl
236647,"19/10/2017 12:22:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1gg9x
236648,"19/10/2017 12:23:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SUJkhe
236649,"19/10/2017 12:23:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,quT8MG
236650,"19/10/2017 12:23:20","-1:00","robj","User administration","User logged off.",,afMblq
236651,"19/10/2017 12:23:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KYtAp8
236652,"19/10/2017 12:23:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i4xTXR
236653,"19/10/2017 12:23:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpXbA+
236654,"19/10/2017 12:23:35","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,eEMxn4
236655,"19/10/2017 12:23:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,il2jO4
236656,"19/10/2017 12:23:39","-1:00","simonb","Alarm","PVSI NOT READY  On",,uErsDn
236657,"19/10/2017 12:25:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l0FhSN
236658,"19/10/2017 12:25:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FFLBIv
236659,"19/10/2017 12:25:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kjj1Gr
236660,"19/10/2017 12:25:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ij+kAg
236661,"19/10/2017 12:25:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gCnhaf
236662,"19/10/2017 12:25:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,O+GUpk
236663,"19/10/2017 12:25:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgR7vj
236664,"19/10/2017 12:25:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZNeQe
236665,"19/10/2017 12:25:46","-1:00","simonb","Alarm","PVSI NOT READY  Off",,3NO5oz
236666,"19/10/2017 12:25:46","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wGl2H3
236667,"19/10/2017 12:25:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aPtd3P
236668,"19/10/2017 12:25:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H20vtE
236669,"19/10/2017 12:27:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgw/Ty
236670,"19/10/2017 12:27:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E10mAB
236671,"19/10/2017 12:28:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iM3VXE
236672,"19/10/2017 12:29:01","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1B1gj
236673,"19/10/2017 12:30:01","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyEZE8
236674,"19/10/2017 12:30:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EjyVCJ
236675,"19/10/2017 12:30:20","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a45NzQ
236676,"19/10/2017 12:30:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXBAJg
236677,"19/10/2017 12:30:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ul9Id4
236678,"19/10/2017 12:31:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EVqDW8
236679,"19/10/2017 12:31:10","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgPmiQ
236680,"19/10/2017 12:31:18","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7hVkkt
236681,"19/10/2017 12:32:04","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Kwgie
236682,"19/10/2017 12:32:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ibkux3
236683,"19/10/2017 12:32:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Os84Es
236684,"19/10/2017 12:32:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,mAk1tb
236685,"19/10/2017 12:32:32","-1:00","simonb","Alarm","EMERGENCY  On",,DcH7j+
236686,"19/10/2017 12:32:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,19fl7Z
236687,"19/10/2017 12:32:34","-1:00","simonb","Alarm","COVER OPEN 6  On",,BR5pXZ
236688,"19/10/2017 12:32:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2Sio5
236689,"19/10/2017 12:33:02","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Wf28/p
236690,"19/10/2017 12:33:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kBUZA2
236691,"19/10/2017 12:33:02","-1:00","simonb","Alarm","EMERGENCY  Off",,tHORbT
236692,"19/10/2017 12:33:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C4ngJf
236693,"19/10/2017 12:34:31","-1:00","simonb","Alarm","EMERGENCY  On",,hPXMC5
236694,"19/10/2017 12:34:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,jKpWHj
236695,"19/10/2017 12:34:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aZjAtq
236696,"19/10/2017 12:34:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6Cw3l
236697,"19/10/2017 12:34:51","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CoP79Z
236698,"19/10/2017 12:35:04","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6B8T0
236699,"19/10/2017 12:35:09","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nveTCY
236700,"19/10/2017 12:35:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uqmnif
236701,"19/10/2017 12:35:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x26pM5
236702,"19/10/2017 12:35:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tc3wUm
236703,"19/10/2017 12:36:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p3/bIz
236704,"19/10/2017 12:36:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h1VRdL
236705,"19/10/2017 12:36:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PTQI2d
236706,"19/10/2017 12:41:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Rls+e
236707,"19/10/2017 12:42:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZBr51A
236708,"19/10/2017 12:42:08","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,p5W4E7
