"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
463702,"18/09/2018 10:21:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGGYYq
463703,"18/09/2018 10:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mJ9o/P
463704,"18/09/2018 10:21:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0c8dC1
463705,"18/09/2018 10:22:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gb8E3d
463706,"18/09/2018 10:22:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQSUMK
463707,"18/09/2018 10:22:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/P4li
463708,"18/09/2018 10:23:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmpYQA
463709,"18/09/2018 10:23:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XzxAbj
463710,"18/09/2018 10:23:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7Un/J
463711,"18/09/2018 10:23:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,keqGqr
463712,"18/09/2018 10:23:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwVE62
463713,"18/09/2018 10:23:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nqKFBq
463714,"18/09/2018 10:24:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1r8fj
463715,"18/09/2018 10:24:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NcRq7Z
463716,"18/09/2018 10:24:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NT/cSG
463717,"18/09/2018 10:24:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tTkefE
463718,"18/09/2018 10:24:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,orBnCB
463719,"18/09/2018 10:24:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7I2vuw
463720,"18/09/2018 10:25:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cLLw7e
463721,"18/09/2018 10:25:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGyZ9w
463722,"18/09/2018 10:25:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9MsMDL
463723,"18/09/2018 10:25:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WJVEZ
463724,"18/09/2018 10:25:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNyeSz
463725,"18/09/2018 10:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p4CDPh
463726,"18/09/2018 10:26:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoDynR
463727,"18/09/2018 10:26:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IrOF2
463728,"18/09/2018 10:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2g6AJT
463729,"18/09/2018 10:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDlyUk
463730,"18/09/2018 10:26:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ErN3KM
463731,"18/09/2018 10:27:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AnhN8F
463732,"18/09/2018 10:27:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tX+vq6
463733,"18/09/2018 10:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1HzZi
463734,"18/09/2018 10:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0qbnn+
463735,"18/09/2018 10:27:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QuCNIe
463736,"18/09/2018 10:28:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kXkQE
463737,"18/09/2018 10:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8E3vPx
463738,"18/09/2018 10:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xsSG5+
463739,"18/09/2018 10:28:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WvWP9O
463740,"18/09/2018 10:28:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,msDlK/
463741,"18/09/2018 10:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7bDm5t
463742,"18/09/2018 10:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RV1zI8
463743,"18/09/2018 10:29:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfK5wY
463744,"18/09/2018 10:29:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GREqRS
463745,"18/09/2018 10:30:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nLbKkh
463746,"18/09/2018 10:30:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RGlglY
463747,"18/09/2018 10:30:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjU9GD
463748,"18/09/2018 10:31:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ynybm5
463749,"18/09/2018 10:31:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xcm2vv
463750,"18/09/2018 10:31:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtPI7l
463751,"18/09/2018 10:31:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZB94rZ
463752,"18/09/2018 10:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SwqQGh
463753,"18/09/2018 10:31:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ba21YO
463754,"18/09/2018 10:31:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a7SSq6
463755,"18/09/2018 10:31:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ivV9F
463756,"18/09/2018 10:32:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xVQkp6
463757,"18/09/2018 10:32:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uF13pI
463758,"18/09/2018 10:32:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMO2JJ
463759,"18/09/2018 10:33:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+q+r+
463760,"18/09/2018 10:33:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDhxRD
463761,"18/09/2018 10:34:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBvl05
463762,"18/09/2018 10:34:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUD+0z
463763,"18/09/2018 10:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s61aEz
463764,"18/09/2018 10:34:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hNuZ6S
463765,"18/09/2018 10:34:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rxsxge
463766,"18/09/2018 10:34:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sq15yU
463767,"18/09/2018 10:34:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ar97ya
463768,"18/09/2018 10:35:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pLOEe
463769,"18/09/2018 10:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOIvMQ
463770,"18/09/2018 10:35:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBvXoZ
463771,"18/09/2018 10:35:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O24DES
463772,"18/09/2018 10:35:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aBYfJ4
463773,"18/09/2018 10:35:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5c4CP4
463774,"18/09/2018 10:35:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fu+/ta
463775,"18/09/2018 10:35:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gZHYbH
463776,"18/09/2018 10:35:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U5WRyK
463777,"18/09/2018 10:35:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JSodEX
463778,"18/09/2018 10:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ld5ueR
463779,"18/09/2018 10:36:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w8nDLZ
463780,"18/09/2018 10:36:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFFenZ
463781,"18/09/2018 10:37:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,erDr9H
463782,"18/09/2018 10:37:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sh5ugV
463783,"18/09/2018 10:37:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0GgPNi
463784,"18/09/2018 10:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p5WcOL
463785,"18/09/2018 10:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktSgwj
463786,"18/09/2018 10:37:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dGxlTL
463787,"18/09/2018 10:37:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adnsHt
463788,"18/09/2018 10:37:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,02PZfs
463789,"18/09/2018 10:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oz8JDT
463790,"18/09/2018 10:38:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPrn6Q
463791,"18/09/2018 10:38:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZcOS/
463792,"18/09/2018 10:38:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXHZAp
463793,"18/09/2018 10:38:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69i6uN
463794,"18/09/2018 10:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kz3HhG
463795,"18/09/2018 10:38:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GLw44j
463796,"18/09/2018 10:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fAR5X8
463797,"18/09/2018 10:39:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5nGt5h
463798,"18/09/2018 10:39:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FnDTW
463799,"18/09/2018 10:39:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RX3o77
463800,"18/09/2018 10:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hwQQqT
463801,"18/09/2018 10:39:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wHVJpt
463802,"18/09/2018 10:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K/7pWF
463803,"18/09/2018 10:39:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZTFzGr
463804,"18/09/2018 10:39:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kaGE2Y
463805,"18/09/2018 10:39:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gg+YSr
463806,"18/09/2018 10:39:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EB/Z6h
463807,"18/09/2018 10:39:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y/Ya6L
463808,"18/09/2018 10:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/I9AVG
463809,"18/09/2018 10:40:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nYYrYN
463810,"18/09/2018 10:40:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnXRJE
463811,"18/09/2018 10:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fe2gO
463812,"18/09/2018 10:40:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tgbh21
463813,"18/09/2018 10:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I25V63
463814,"18/09/2018 10:41:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCNkMJ
463815,"18/09/2018 10:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G58von
463816,"18/09/2018 10:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RglUZ1
463817,"18/09/2018 10:41:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4Vk14
463818,"18/09/2018 10:41:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSz8pZ
463819,"18/09/2018 10:42:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TlKq1V
463820,"18/09/2018 10:42:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE22yC
463821,"18/09/2018 10:42:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUc8ci
463822,"18/09/2018 10:42:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/6ZdI
463823,"18/09/2018 10:42:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9C1mb8
463824,"18/09/2018 10:42:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fww1FM
463825,"18/09/2018 10:42:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EVf7H3
463826,"18/09/2018 10:42:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vT4RFo
463827,"18/09/2018 10:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEK3zK
463828,"18/09/2018 10:43:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00cEM2
463829,"18/09/2018 10:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnFkyj
463830,"18/09/2018 10:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zUrJwR
463831,"18/09/2018 10:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gi2p+4
463832,"18/09/2018 10:43:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2h1+W6
463833,"18/09/2018 10:44:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqP7T6
463834,"18/09/2018 10:44:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90Ry4a
463835,"18/09/2018 10:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v2g9tQ
463836,"18/09/2018 10:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MHsCRm
463837,"18/09/2018 10:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMJW7b
463838,"18/09/2018 10:45:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+PNtF
463839,"18/09/2018 10:45:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TkgxRo
463840,"18/09/2018 10:45:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kSA7YA
463841,"18/09/2018 10:45:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MKs31T
463842,"18/09/2018 10:45:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zikr5+
463843,"18/09/2018 10:45:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XIs0hn
463844,"18/09/2018 10:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4Sj3A
463845,"18/09/2018 10:45:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gsxsZz
463846,"18/09/2018 10:46:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BcowbO
463847,"18/09/2018 10:46:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmqXxq
463848,"18/09/2018 10:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fXpwBJ
463849,"18/09/2018 10:46:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzmJW0
463850,"18/09/2018 10:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YI8lAf
463851,"18/09/2018 10:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,980EYc
463852,"18/09/2018 10:46:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JGlfBe
463853,"18/09/2018 10:47:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UeuEiD
463854,"18/09/2018 10:47:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEkq8+
463855,"18/09/2018 10:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oZMl0e
463856,"18/09/2018 10:47:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EuTSxt
463857,"18/09/2018 10:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uOOAAG
463858,"18/09/2018 10:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sMNGwd
463859,"18/09/2018 10:47:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gumf5B
463860,"18/09/2018 10:47:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ky31DM
463861,"18/09/2018 10:48:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DqpkLd
463862,"18/09/2018 10:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3slNU
463863,"18/09/2018 10:48:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,piYKpb
463864,"18/09/2018 10:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hBw2ms
463865,"18/09/2018 10:48:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+Gxlj
463866,"18/09/2018 10:49:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vT5Psr
463867,"18/09/2018 10:49:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qR0/xD
463868,"18/09/2018 10:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jve9Me
463869,"18/09/2018 10:50:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFX8DM
463870,"18/09/2018 10:50:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY5adc
463871,"18/09/2018 10:50:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,THzXLN
463872,"18/09/2018 10:50:42","-1:00","adamb","Alarm","EMERGENCY  On",,qd7usa
463873,"18/09/2018 10:50:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U42LbR
463874,"18/09/2018 10:51:05","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,9ZIMUW
463875,"18/09/2018 10:51:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BIh4ih
463876,"18/09/2018 10:51:06","-1:00","adamb","Alarm","EMERGENCY  Off",,wVYttM
463877,"18/09/2018 10:51:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CEERxQ
463878,"18/09/2018 10:51:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qDchPQ
463879,"18/09/2018 10:51:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Oj9lul
463880,"18/09/2018 10:51:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,a00Aa4
463881,"18/09/2018 10:51:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/ofnKp
463882,"18/09/2018 10:51:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0lkaup
463883,"18/09/2018 10:51:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rxp8r7
463884,"18/09/2018 10:51:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66F70k
463885,"18/09/2018 10:51:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLwJi4
463886,"18/09/2018 10:52:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9oomIi
463887,"18/09/2018 10:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5xGuLD
463888,"18/09/2018 10:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uLWW4o
463889,"18/09/2018 10:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJi4rt
463890,"18/09/2018 10:52:49","-1:00","adamb","Alarm","EMERGENCY  On",,WQHaEk
463891,"18/09/2018 10:52:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,KFXKd2
463892,"18/09/2018 10:52:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lb7QVJ
463893,"18/09/2018 10:52:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4bP7R
463894,"18/09/2018 10:53:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LzhFwv
463895,"18/09/2018 10:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+qcaSW
463896,"18/09/2018 10:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9U2jct
463897,"18/09/2018 10:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7XbS7Z
463898,"18/09/2018 10:53:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U7xz0L
463899,"18/09/2018 10:53:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DMlftd
463900,"18/09/2018 10:53:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKdPqC
463901,"18/09/2018 10:59:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,x/gT7y
463902,"18/09/2018 10:59:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,G7Adv0
463903,"18/09/2018 10:59:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AL52ho
463904,"18/09/2018 10:59:41","-1:00","adamb","Alarm","EMERGENCY  Off",,FSHMN2
463905,"18/09/2018 10:59:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rom4fD
463906,"18/09/2018 10:59:42","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+HC5d
463907,"18/09/2018 10:59:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rh4oH3
463908,"18/09/2018 10:59:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,YSiWL0
463909,"18/09/2018 10:59:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3FXsZZ
463910,"18/09/2018 10:59:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3VYlnJ
463911,"18/09/2018 10:59:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0QVNKr
463912,"18/09/2018 10:59:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HX9Add
463913,"18/09/2018 10:59:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJa5Yz
463914,"18/09/2018 11:00:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1cEP+K
463915,"18/09/2018 11:00:26","-1:00","adamb","Alarm","EMERGENCY  On",,1rELHr
463916,"18/09/2018 11:00:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,Qwj41S
463917,"18/09/2018 11:00:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,saiDdc
463918,"18/09/2018 11:00:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P2sK8q
463919,"18/09/2018 11:00:48","-1:00","adamb","Alarm","EMERGENCY  Off",,2udQxq
