"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385461,"01/06/2018 14:22:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2iBOz
385462,"01/06/2018 14:23:20","-1:00","markw","Alarm","COVER OPEN 2  Off",,LJ/wlu
385463,"01/06/2018 14:23:20","-1:00","markw","Alarm","COVER OPEN 3  Off",,NT4TO1
385464,"01/06/2018 14:23:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,7/Pgv8
385465,"01/06/2018 14:23:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,jmPZX0
385466,"01/06/2018 14:23:20","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,4qwa0R
385467,"01/06/2018 14:23:21","-1:00","markw","Alarm","EMERGENCY  Off",,gPW8Cj
385468,"01/06/2018 14:23:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,iIh2V4
385469,"01/06/2018 14:23:38","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yOh9eF
385470,"01/06/2018 14:23:41","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+EjZBx
385471,"01/06/2018 14:23:48","-1:00","markw","Alarm","EMERGENCY  On",,M4yzAm
385472,"01/06/2018 14:23:48","-1:00","markw","Alarm","COVER OPEN 7  On",,/7QoMk
385473,"01/06/2018 14:23:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pSSrUy
385474,"01/06/2018 14:23:49","-1:00","markw","Alarm","COVER OPEN 6  On",,xISVJE
385475,"01/06/2018 14:24:19","-1:00","markw","Alarm","COVER OPEN 6  Off",,nCowpS
385476,"01/06/2018 14:24:19","-1:00","markw","Alarm","COVER OPEN 7  Off",,assz81
385477,"01/06/2018 14:24:19","-1:00","markw","Alarm","EMERGENCY  Off",,nZCtu5
385478,"01/06/2018 14:24:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rt5HTH
385479,"01/06/2018 14:24:27","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6I5FrH
385480,"01/06/2018 14:24:29","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FhpgYZ
385481,"01/06/2018 14:24:39","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+wDwdH
385482,"01/06/2018 14:24:41","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,x5SpIo
385483,"01/06/2018 14:24:42","-1:00","markw","Alarm","EMERGENCY  On",,f79ObG
385484,"01/06/2018 14:24:42","-1:00","markw","Alarm","COVER OPEN 6  On",,iwnODM
385485,"01/06/2018 14:24:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wfVfcT
385486,"01/06/2018 14:24:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,+nwgKl
385487,"01/06/2018 14:24:47","-1:00","markw","Alarm","EMERGENCY  Off",,Czt4ta
385488,"01/06/2018 14:24:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4o87Oc
385489,"01/06/2018 14:26:05","-1:00","markw","Alarm","EMERGENCY  On",,C/BRvc
385490,"01/06/2018 14:26:05","-1:00","markw","Alarm","COVER OPEN 6  On",,bdiCH7
385491,"01/06/2018 14:26:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yfNIBP
385492,"01/06/2018 14:26:55","-1:00","markw","Alarm","COVER OPEN 6  Off",,XgGKY5
385493,"01/06/2018 14:26:55","-1:00","markw","Alarm","EMERGENCY  Off",,Yv8AR0
385494,"01/06/2018 14:26:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,53fkIX
385495,"01/06/2018 14:27:15","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bqaqis
385496,"01/06/2018 14:27:17","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+pEHe2
385497,"01/06/2018 14:27:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PuPt4h
385498,"01/06/2018 14:28:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rF6G6
385499,"01/06/2018 14:28:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4qY3A
385500,"01/06/2018 14:29:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xkmr5Y
385501,"01/06/2018 14:29:50","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fftjqX
385502,"01/06/2018 14:29:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKpZEm
385503,"01/06/2018 14:30:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcAYrz
385504,"01/06/2018 14:30:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+E66vW
385505,"01/06/2018 14:30:24","-1:00","markw","Alarm","EMERGENCY  On",,18lYKz
385506,"01/06/2018 14:30:24","-1:00","markw","Alarm","COVER OPEN 7  On",,FBJJw+
385507,"01/06/2018 14:30:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5YP4Pu
385508,"01/06/2018 14:30:24","-1:00","markw","Alarm","COVER OPEN 6  On",,RXCFLB
385509,"01/06/2018 14:30:27","-1:00","markw","Alarm","COVER OPEN 1  On",,MVwtPL
385510,"01/06/2018 14:31:46","-1:00","markw","Alarm","COVER OPEN 1  Off",,N9Aewj
385511,"01/06/2018 14:31:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,jkrBXp
385512,"01/06/2018 14:31:46","-1:00","markw","Alarm","COVER OPEN 7  Off",,EqTEyc
385513,"01/06/2018 14:31:46","-1:00","markw","Alarm","EMERGENCY  Off",,2vQ72K
385514,"01/06/2018 14:31:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jykHIl
385515,"01/06/2018 14:31:46","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5TwtRO
385516,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,o77ZYm
385517,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,U+QKLu
385518,"01/06/2018 14:31:46","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6NgmXl
385519,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UhuGgH
385520,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,EQSEpK
385521,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2xywA+
385522,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,Ryo6Ju
385523,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,tyYLML
385524,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LYhvbz
385525,"01/06/2018 14:31:46","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,bnxaWQ
385526,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,UCd3XN
385527,"01/06/2018 14:31:46","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,26uTiV
385528,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,TVKS3r
385529,"01/06/2018 14:31:46","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,Qj6jI2
385530,"01/06/2018 14:31:47","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RNbr11
385531,"01/06/2018 14:31:47","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p3SrDu
385532,"01/06/2018 14:33:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iyv+Ww
385533,"01/06/2018 14:33:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Qw549
385534,"01/06/2018 14:33:42","-1:00","markw","Alarm","EMERGENCY  On",,yK+yzF
385535,"01/06/2018 14:33:42","-1:00","markw","Alarm","COVER OPEN 5  On",,fNBq1t
385536,"01/06/2018 14:33:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Z1bH57
385537,"01/06/2018 14:33:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1v1Vag
385538,"01/06/2018 14:34:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhSAJD
385539,"01/06/2018 14:34:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKXkQM
385540,"01/06/2018 14:35:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RM3fQx
385541,"01/06/2018 14:35:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kfUUT8
385542,"01/06/2018 14:35:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K0/McT
385543,"01/06/2018 14:36:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c+ixH3
385544,"01/06/2018 14:36:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,osR2oC
385545,"01/06/2018 14:36:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bTiQlI
385546,"01/06/2018 14:36:20","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gDSUpn
385547,"01/06/2018 14:37:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sLP+R3
385548,"01/06/2018 14:37:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qRMGXD
385549,"01/06/2018 14:39:35","-1:00","markw","Alarm","COVER OPEN 7  On",,VJNfvT
385550,"01/06/2018 14:39:38","-1:00","markw","Alarm","COVER OPEN 6  On",,2i4AnO
385551,"01/06/2018 14:42:35","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljA5yc
385552,"01/06/2018 14:42:35","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,JMHR5q
385553,"01/06/2018 14:42:35","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,RbA5q5
385554,"01/06/2018 14:42:35","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+patkq
385555,"01/06/2018 14:42:35","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NXN6lK
385556,"01/06/2018 14:42:35","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,YNoUDW
385557,"01/06/2018 14:42:35","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,/WpOdd
385558,"01/06/2018 14:42:35","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,gXuvKF
385559,"01/06/2018 14:42:36","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,wpDl88
385560,"01/06/2018 14:42:36","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,608Nam
385561,"01/06/2018 14:42:37","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e6NcFN
385562,"01/06/2018 14:42:37","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rgs+0T
385563,"01/06/2018 14:42:37","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzbscx
385564,"01/06/2018 14:42:42","-1:00","markw","Alarm","COVER OPEN 5  Off",,ubPk4m
385565,"01/06/2018 14:42:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,XS1Dgx
385566,"01/06/2018 14:42:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,OChUwK
385567,"01/06/2018 14:42:42","-1:00","markw","Alarm","EMERGENCY  Off",,PwuvK6
385568,"01/06/2018 14:42:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,j0AWCI
385569,"01/06/2018 14:43:36","-1:00","markw","Alarm","EMERGENCY  On",,Vsk8le
385570,"01/06/2018 14:43:36","-1:00","markw","Alarm","COVER OPEN 5  On",,01MJ8u
385571,"01/06/2018 14:43:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GbZ/Oc
385572,"01/06/2018 14:43:42","-1:00","markw","Alarm","COVER OPEN 7  On",,hbYuKp
385573,"01/06/2018 14:43:43","-1:00","markw","Alarm","COVER OPEN 6  On",,4EVC7x
385574,"01/06/2018 14:46:02","-1:00","markw","Alarm","COVER OPEN 5  Off",,GCgZo0
385575,"01/06/2018 14:46:02","-1:00","markw","Alarm","COVER OPEN 6  Off",,wPfXSa
385576,"01/06/2018 14:46:02","-1:00","markw","Alarm","COVER OPEN 7  Off",,jnlk5O
385577,"01/06/2018 14:46:02","-1:00","markw","Alarm","EMERGENCY  Off",,KAzfPz
385578,"01/06/2018 14:46:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,y3wraB
385579,"01/06/2018 14:46:03","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WoxNpk
385580,"01/06/2018 14:46:03","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,N5v4TH
385581,"01/06/2018 14:46:03","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Cp98bf
385582,"01/06/2018 14:46:03","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T1xGZ5
385583,"01/06/2018 14:46:03","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,OOA4MD
385584,"01/06/2018 14:46:03","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,OHI20d
385585,"01/06/2018 14:46:04","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BXmbiP
385586,"01/06/2018 14:46:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTgWJO
385587,"01/06/2018 14:46:57","-1:00","markw","Alarm","COVER OPEN 5  On",,npvUFX
385588,"01/06/2018 14:46:58","-1:00","markw","Alarm","EMERGENCY  On",,+j6eG0
385589,"01/06/2018 14:46:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,z3iHAf
385590,"01/06/2018 14:47:06","-1:00","markw","Alarm","COVER OPEN 6  On",,pWoFAc
385591,"01/06/2018 14:47:06","-1:00","markw","Alarm","COVER OPEN 7  On",,0ID6Vd
385592,"01/06/2018 14:49:02","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TGb7GA
385593,"01/06/2018 14:49:04","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,J2Vnx/
385594,"01/06/2018 14:49:04","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,cyIVwm
385595,"01/06/2018 14:49:04","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/kJeq+
385596,"01/06/2018 14:49:04","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,dFrsFB
385597,"01/06/2018 14:49:04","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,KHRwhG
385598,"01/06/2018 14:49:07","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ofBU7s
385599,"01/06/2018 14:49:07","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,XLk+X7
385600,"01/06/2018 14:49:08","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,SHHw+0
385601,"01/06/2018 14:49:08","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,RBGD0b
385602,"01/06/2018 14:49:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,PeSCN2
385603,"01/06/2018 14:49:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,ULtgJc
385604,"01/06/2018 14:49:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,XaLVBO
385605,"01/06/2018 14:49:18","-1:00","markw","Alarm","EMERGENCY  Off",,xF8zIP
385606,"01/06/2018 14:49:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,OJcF/k
385607,"01/06/2018 14:50:08","-1:00","markw","Alarm","EMERGENCY  On",,JqUosA
385608,"01/06/2018 14:50:08","-1:00","markw","Alarm","COVER OPEN 6  On",,2ppYDO
385609,"01/06/2018 14:50:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,twzdUy
385610,"01/06/2018 14:50:09","-1:00","markw","Alarm","COVER OPEN 7  On",,LhsAnf
385611,"01/06/2018 14:50:13","-1:00","markw","Alarm","COVER OPEN 5  On",,OV9Itw
385612,"01/06/2018 14:51:34","-1:00","markw","Alarm","COVER OPEN 5  Off",,WDbaqO
385613,"01/06/2018 14:51:34","-1:00","markw","Alarm","COVER OPEN 6  Off",,JruAqe
385614,"01/06/2018 14:51:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,JVYwmn
385615,"01/06/2018 14:51:34","-1:00","markw","Alarm","EMERGENCY  Off",,Ay3kYY
385616,"01/06/2018 14:51:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6Qresx
385617,"01/06/2018 14:52:35","-1:00","markw","Alarm","COVER OPEN 5  On",,B30vqk
385618,"01/06/2018 14:52:35","-1:00","markw","Alarm","EMERGENCY  On",,VzQi2f
385619,"01/06/2018 14:52:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wwc6iQ
385620,"01/06/2018 14:53:29","-1:00","markw","Alarm","COVER OPEN 7  On",,lRqyt0
385621,"01/06/2018 14:53:30","-1:00","markw","Alarm","COVER OPEN 6  On",,c0E99E
385622,"01/06/2018 14:55:38","-1:00","markw","Alarm","COVER OPEN 6  Off",,doajCF
385623,"01/06/2018 14:55:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,INuvF6
385624,"01/06/2018 14:55:40","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOn/Ui
385625,"01/06/2018 14:55:40","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,HKuGeF
385626,"01/06/2018 14:55:40","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,qbz4yA
385627,"01/06/2018 14:55:40","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WJ8Uh8
385628,"01/06/2018 14:55:40","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Jl+b4H
385629,"01/06/2018 14:55:40","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,LGNmHE
385630,"01/06/2018 14:55:40","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ihdYFu
385631,"01/06/2018 14:55:46","-1:00","markw","Alarm","COVER OPEN 5  Off",,O8A7mH
385632,"01/06/2018 14:55:47","-1:00","markw","Alarm","EMERGENCY  Off",,yU5IRm
385633,"01/06/2018 14:55:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M77Mgt
385634,"01/06/2018 14:56:35","-1:00","markw","Alarm","EMERGENCY  On",,ZDzTMJ
385635,"01/06/2018 14:56:35","-1:00","markw","Alarm","COVER OPEN 5  On",,PIOvTo
385636,"01/06/2018 14:56:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8wgOcH
385637,"01/06/2018 14:56:46","-1:00","markw","Alarm","COVER OPEN 7  On",,xuAuvN
385638,"01/06/2018 14:57:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,c6cQF0
385639,"01/06/2018 14:57:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,sCVQns
385640,"01/06/2018 14:57:32","-1:00","markw","Alarm","EMERGENCY  Off",,vlhYqr
385641,"01/06/2018 14:57:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eiJZM7
385642,"01/06/2018 14:58:17","-1:00","markw","Alarm","EMERGENCY  On",,SjVWwp
385643,"01/06/2018 14:58:17","-1:00","markw","Alarm","COVER OPEN 7  On",,tlzYs3
385644,"01/06/2018 14:58:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,S5WLuw
385645,"01/06/2018 14:58:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,SSukfK
385646,"01/06/2018 14:58:34","-1:00","markw","Alarm","EMERGENCY  Off",,aI8vZm
385647,"01/06/2018 14:58:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HprXGh
385648,"01/06/2018 14:59:03","-1:00","markw","Alarm","EMERGENCY  On",,iu9uxt
385649,"01/06/2018 14:59:03","-1:00","markw","Alarm","COVER OPEN 6  On",,LKCOrM
385650,"01/06/2018 14:59:03","-1:00","markw","Alarm","COVER OPEN 7  On",,wq2gMi
385651,"01/06/2018 14:59:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ehfgbs
385652,"01/06/2018 14:59:23","-1:00","markw","Alarm","COVER OPEN 6  Off",,ZLARnB
385653,"01/06/2018 14:59:23","-1:00","markw","Alarm","COVER OPEN 7  Off",,tQoz2t
385654,"01/06/2018 14:59:23","-1:00","markw","Alarm","EMERGENCY  Off",,wRrxJf
385655,"01/06/2018 14:59:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,A1MIJ5
385656,"01/06/2018 14:59:42","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,fqFN2r
385657,"01/06/2018 14:59:45","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,zdVXKv
385658,"01/06/2018 15:00:11","-1:00","markw","Alarm","EMERGENCY  On",,VZf2+9
385659,"01/06/2018 15:00:11","-1:00","markw","Alarm","COVER OPEN 6  On",,79QtBe
385660,"01/06/2018 15:00:11","-1:00","markw","Alarm","COVER OPEN 7  On",,dYouG5
385661,"01/06/2018 15:00:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Mp2Y9W
385662,"01/06/2018 15:00:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OF2GFy
385663,"01/06/2018 15:00:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjNqi4
385664,"01/06/2018 15:01:28","-1:00","markw","Alarm","COVER OPEN 5  On",,hKtBiT
385665,"01/06/2018 15:05:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Skkw/c
385666,"01/06/2018 15:05:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZTms6+
385667,"01/06/2018 15:05:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HgFqWY
385668,"01/06/2018 15:05:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3MgVGU
385669,"01/06/2018 15:11:51","-1:00","markw","Alarm","COVER OPEN 1  On",,c207RQ
385670,"01/06/2018 15:12:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZV7U+C
385671,"01/06/2018 15:12:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LR8mRR
385672,"01/06/2018 15:12:15","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+uZ3FL
385673,"01/06/2018 15:12:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7D2ZBB
385674,"01/06/2018 15:12:23","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XpZzq8
385675,"01/06/2018 15:48:27","-1:00","markw","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,Hwt15Q
385676,"01/06/2018 15:48:28","-1:00","markw","Recipe","Data trasfered to PLC",,BzfEIO
385677,"01/06/2018 15:48:28","-1:00","markw","Alarm","PVSI NOT READY  On",,mbRR3k
385678,"01/06/2018 15:48:31","-1:00","markw","Warning","PVSI NOT RUNNING   On",,Sy02+x
385679,"01/06/2018 15:48:32","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,WUUreb
385680,"01/06/2018 15:50:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H0qFkK
385681,"01/06/2018 15:50:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vya0WX
385682,"01/06/2018 15:50:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,osWz8N
385683,"01/06/2018 15:50:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZAmipN
385684,"01/06/2018 15:55:30","-1:00","markw","Alarm","COVER OPEN 2  On",,OhUR7O
385685,"01/06/2018 15:55:30","-1:00","markw","Alarm","COVER OPEN 3  On",,HkOZuh
385686,"01/06/2018 15:55:47","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MS9sJn
385687,"01/06/2018 15:55:49","-1:00","markw","Alarm","EMERGENCY  Off",,Ea5IKY
385688,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 1  Off",,G6CPS7
385689,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 2  Off",,mVHl2t
385690,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 3  Off",,bjAX6y
385691,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 5  Off",,muRqMp
385692,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 6  Off",,8Ub2mH
385693,"01/06/2018 15:55:49","-1:00","markw","Alarm","COVER OPEN 7  Off",,aU/APt
385694,"01/06/2018 15:55:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6k0y7X
385695,"01/06/2018 15:55:49","-1:00","markw","Alarm","PVSI NOT READY  Off",,y294nz
385696,"01/06/2018 16:00:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HeU9JV
385697,"01/06/2018 16:00:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q2EBSa
385698,"01/06/2018 16:01:27","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Zzpg1P
385699,"01/06/2018 16:01:27","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,E5jRFK
385700,"01/06/2018 16:08:13","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HiyVxP
385701,"01/06/2018 16:08:13","-1:00","markw","Alarm","EMERGENCY  On",,By3OLL
385702,"01/06/2018 16:08:13","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,JqRyCK
