"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121591,"24/04/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,+WDsrY
121592,"24/04/2017 13:01:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wM1v8C
121593,"24/04/2017 13:01:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,U9QU3j
121594,"24/04/2017 13:01:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qaVx2Z
121595,"24/04/2017 13:01:33","-1:00","adamb","Alarm","EMERGENCY  Off",,XcPCnb
121596,"24/04/2017 13:01:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KCAop9
121597,"24/04/2017 13:01:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Flzr2N
121598,"24/04/2017 13:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4yhhkr
121599,"24/04/2017 13:01:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WvVMhX
121600,"24/04/2017 13:01:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4Z7z3
121601,"24/04/2017 13:02:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0JNf0L
121602,"24/04/2017 13:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJdz0p
121603,"24/04/2017 13:03:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ky6aQQ
121604,"24/04/2017 13:03:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sg38uW
121605,"24/04/2017 13:03:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31hmry
121606,"24/04/2017 13:03:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B82i1H
121607,"24/04/2017 13:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sb8HkZ
121608,"24/04/2017 13:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KTev25
121609,"24/04/2017 13:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xCPj42
121610,"24/04/2017 13:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M46X2j
121611,"24/04/2017 13:04:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Advw23
121612,"24/04/2017 13:04:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TljUze
121613,"24/04/2017 13:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Epi2eB
121614,"24/04/2017 13:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0y0l/a
121615,"24/04/2017 13:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iEnVjw
121616,"24/04/2017 13:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apbWrT
121617,"24/04/2017 13:05:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIq626
121618,"24/04/2017 13:05:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHa+BK
121619,"24/04/2017 13:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTI3hN
121620,"24/04/2017 13:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XetbfF
121621,"24/04/2017 13:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rbgn/t
121622,"24/04/2017 13:08:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EnnSxL
121623,"24/04/2017 13:08:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIZNns
121624,"24/04/2017 13:08:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TEhRYJ
121625,"24/04/2017 13:09:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RUQwUm
121626,"24/04/2017 13:09:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zCGydd
121627,"24/04/2017 13:10:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,n8abLa
121628,"24/04/2017 13:10:18","-1:00","adamb","Alarm","EMERGENCY  On",,GQYW/w
121629,"24/04/2017 13:10:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,AsTVqt
121630,"24/04/2017 13:10:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bVqI7d
121631,"24/04/2017 13:10:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Vo/QNF
121632,"24/04/2017 13:10:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s+3eRU
121633,"24/04/2017 13:10:28","-1:00","adamb","Alarm","EMERGENCY  Off",,XSpctU
121634,"24/04/2017 13:10:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6+ggyQ
121635,"24/04/2017 13:11:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tspjzu
121636,"24/04/2017 13:11:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2a2HD
121637,"24/04/2017 13:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lj+zRT
121638,"24/04/2017 13:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YGfQY
121639,"24/04/2017 13:11:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AqqTlW
121640,"24/04/2017 13:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,31fOH3
121641,"24/04/2017 13:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,negL7p
121642,"24/04/2017 13:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hnDzBf
121643,"24/04/2017 13:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/fC+V
121644,"24/04/2017 13:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXXTQa
121645,"24/04/2017 13:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,buhgxt
121646,"24/04/2017 13:13:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U1B3Pj
121647,"24/04/2017 13:13:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zS9pYn
121648,"24/04/2017 13:13:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,juL4ab
121649,"24/04/2017 13:13:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebtvHt
121650,"24/04/2017 13:13:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cIkaR
121651,"24/04/2017 13:14:02","-1:00","adamb","Alarm","EMERGENCY  On",,x9KBkW
121652,"24/04/2017 13:14:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,ZVVPEs
121653,"24/04/2017 13:14:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F2bCsE
121654,"24/04/2017 13:14:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/wB50M
121655,"24/04/2017 13:14:40","-1:00","adamb","Alarm","EMERGENCY  Off",,pXjKtM
121656,"24/04/2017 13:14:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sxCVha
121657,"24/04/2017 13:15:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KImz0M
121658,"24/04/2017 13:15:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KqatM9
121659,"24/04/2017 13:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRWc6y
121660,"24/04/2017 13:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UqrxCW
121661,"24/04/2017 13:16:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QN5pqh
121662,"24/04/2017 13:16:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9mZFdk
121663,"24/04/2017 13:16:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPphi9
121664,"24/04/2017 13:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6TvSF
121665,"24/04/2017 13:17:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xY3BbO
121666,"24/04/2017 13:17:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1V0gZc
121667,"24/04/2017 13:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3n9jka
121668,"24/04/2017 13:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9LgVM8
121669,"24/04/2017 13:22:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eu5u5c
121670,"24/04/2017 13:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GS9MzY
121671,"24/04/2017 13:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q53yUp
121672,"24/04/2017 13:22:53","-1:00","adamb","Alarm","EMERGENCY  On",,hW3wBU
121673,"24/04/2017 13:22:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,59Z6iM
121674,"24/04/2017 13:22:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1YuijX
121675,"24/04/2017 13:22:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,blOygZ
121676,"24/04/2017 13:22:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,1K6CYj
121677,"24/04/2017 13:23:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Ny9JCY
121678,"24/04/2017 13:23:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ciq/TF
121679,"24/04/2017 13:23:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6/gDRs
121680,"24/04/2017 13:23:13","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5cs5Sc
121681,"24/04/2017 13:23:13","-1:00","adamb","Alarm","EMERGENCY  Off",,OhhT8i
121682,"24/04/2017 13:23:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gZy2jw
121683,"24/04/2017 13:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GCIOeP
121684,"24/04/2017 13:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdHArr
121685,"24/04/2017 13:24:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7oGUe1
121686,"24/04/2017 13:24:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+xgY7
121687,"24/04/2017 13:24:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7mXmK6
121688,"24/04/2017 13:24:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeVaCN
121689,"24/04/2017 13:24:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1TRM2P
121690,"24/04/2017 13:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKA1AE
121691,"24/04/2017 13:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EusB6E
121692,"24/04/2017 13:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFPIRu
121693,"24/04/2017 13:25:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUMMOR
121694,"24/04/2017 13:25:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uSiLBh
121695,"24/04/2017 13:25:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k2gEFV
121696,"24/04/2017 13:25:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IPxcun
121697,"24/04/2017 13:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z15mjy
121698,"24/04/2017 13:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jLAaSS
121699,"24/04/2017 13:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2JXkKc
121700,"24/04/2017 13:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M4WujG
121701,"24/04/2017 13:26:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3vefa8
121702,"24/04/2017 13:26:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Wqzcz
121703,"24/04/2017 13:26:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHNGd9
121704,"24/04/2017 13:27:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tF6ZI
121705,"24/04/2017 13:28:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FEiTFF
121706,"24/04/2017 13:28:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dhe3AW
121707,"24/04/2017 13:28:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f2xH2j
121708,"24/04/2017 13:28:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ot7hKN
121709,"24/04/2017 13:28:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aV9GRc
121710,"24/04/2017 13:28:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tlalPO
121711,"24/04/2017 13:29:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0GUAX
121712,"24/04/2017 13:29:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ob11t
121713,"24/04/2017 13:29:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7+6T9u
121714,"24/04/2017 13:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRpxO1
121715,"24/04/2017 13:29:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n43MNs
121716,"24/04/2017 13:29:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ol79T9
121717,"24/04/2017 13:29:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ofd47
121718,"24/04/2017 13:29:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dzMmHu
121719,"24/04/2017 13:30:11","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,l3TEW0
121720,"24/04/2017 13:30:21","-1:00","adamb","Alarm","EMERGENCY  On",,G3VbEU
121721,"24/04/2017 13:30:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,i2tZsA
121722,"24/04/2017 13:30:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A34JbF
121723,"24/04/2017 13:30:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/Bh7mF
121724,"24/04/2017 13:30:37","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,Juq/e0
121725,"24/04/2017 13:30:37","-1:00","adamb","Alarm","EMERGENCY  Off",,l17lL1
121726,"24/04/2017 13:30:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FLum1i
121727,"24/04/2017 13:30:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iD7rno
121728,"24/04/2017 13:30:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aidJEH
121729,"24/04/2017 13:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3JDyYf
121730,"24/04/2017 13:31:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFcWV+
121731,"24/04/2017 13:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xaUL/T
121732,"24/04/2017 13:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gGQKwN
121733,"24/04/2017 13:32:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3fzzfn
121734,"24/04/2017 13:32:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uIX136
121735,"24/04/2017 13:32:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRaco6
121736,"24/04/2017 13:32:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wcIIu
121737,"24/04/2017 13:32:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+PgZSu
121738,"24/04/2017 13:33:16","-1:00","adamb","Alarm","EMERGENCY  On",,Tqu/ic
121739,"24/04/2017 13:33:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,h8vw2j
121740,"24/04/2017 13:33:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TRUxN4
121741,"24/04/2017 13:33:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ntg6Uo
121742,"24/04/2017 13:33:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q/AAyz
121743,"24/04/2017 13:33:25","-1:00","adamb","Alarm","EMERGENCY  Off",,XHVQnr
121744,"24/04/2017 13:33:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZY+Mms
121745,"24/04/2017 13:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q1EfQA
121746,"24/04/2017 13:34:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7SQqWS
121747,"24/04/2017 13:34:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ea9y67
121748,"24/04/2017 13:34:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/YeG+
121749,"24/04/2017 13:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epQC2z
121750,"24/04/2017 13:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2/lC91
121751,"24/04/2017 13:35:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTseLm
121752,"24/04/2017 13:36:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qZ7HA
121753,"24/04/2017 13:36:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stupNX
121754,"24/04/2017 13:36:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OV5WHM
121755,"24/04/2017 13:36:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vYcp0b
121756,"24/04/2017 13:36:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VlBeYP
121757,"24/04/2017 13:37:13","-1:00","adamb","Alarm","EMERGENCY  On",,NNBGpv
121758,"24/04/2017 13:37:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,p/6BtO
121759,"24/04/2017 13:37:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U8AQis
121760,"24/04/2017 13:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrPv+l
121761,"24/04/2017 13:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OFdllW
121762,"24/04/2017 13:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cViUr+
121763,"24/04/2017 13:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zpgG2Z
121764,"24/04/2017 13:39:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ncQn1m
121765,"24/04/2017 13:39:10","-1:00","adamb","Alarm","EMERGENCY  Off",,8GlcXn
121766,"24/04/2017 13:39:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OO+uEL
121767,"24/04/2017 13:39:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tvq2nE
121768,"24/04/2017 13:39:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R4TZ29
121769,"24/04/2017 13:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XW/cpp
121770,"24/04/2017 13:40:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knlQ5Z
121771,"24/04/2017 13:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LMEwA2
121772,"24/04/2017 13:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GjL3fA
121773,"24/04/2017 13:40:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RfAneD
121774,"24/04/2017 13:40:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HT9BWg
121775,"24/04/2017 13:40:38","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kYKYbg
121776,"24/04/2017 13:40:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PEZ6ff
121777,"24/04/2017 13:40:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,46HDUh
121778,"24/04/2017 13:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtWIDQ
121779,"24/04/2017 13:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBkLrB
121780,"24/04/2017 13:41:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZdM06k
121781,"24/04/2017 13:41:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mTzohP
121782,"24/04/2017 13:41:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bJk9wb
121783,"24/04/2017 13:41:54","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ddLHS6
121784,"24/04/2017 13:42:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NH2TFC
121785,"24/04/2017 13:42:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uNuMl7
121786,"24/04/2017 13:42:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,eQfTyT
121787,"24/04/2017 13:42:47","-1:00","adamb","Alarm","EMERGENCY  On",,y+METL
121788,"24/04/2017 13:42:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8Jtpk4
121789,"24/04/2017 13:42:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zohq5
121790,"24/04/2017 13:42:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zv/l+0
121791,"24/04/2017 13:50:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,smORjc
121792,"24/04/2017 13:50:31","-1:00","adamb","Alarm","EMERGENCY  Off",,DBo1S8
121793,"24/04/2017 13:50:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z3U4Xa
121794,"24/04/2017 13:50:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bCOASt
121795,"24/04/2017 13:50:55","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,u7qErM
121796,"24/04/2017 13:51:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1bXOPZ
121797,"24/04/2017 13:51:05","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CzqYFd
121798,"24/04/2017 13:51:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uTPb5o
121799,"24/04/2017 13:52:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,+XBJNt
121800,"24/04/2017 13:52:27","-1:00","adamb","Alarm","EMERGENCY  On",,gaZTcj
121801,"24/04/2017 13:52:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tA2LYl
121802,"24/04/2017 13:53:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,91Xrb5
121803,"24/04/2017 13:53:34","-1:00","adamb","Alarm","EMERGENCY  Off",,s14Egs
121804,"24/04/2017 13:53:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wkfX9t
121805,"24/04/2017 13:54:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,27R3oa
121806,"24/04/2017 13:54:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dKY7DO
121807,"24/04/2017 13:54:14","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,2sbzXP
121808,"24/04/2017 13:54:16","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z9Rbe0
121809,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+AdaEs
121810,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ll399A
121811,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,v3Q6zs
121812,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2eERC9
121813,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VFN/85
121814,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ZwhjDY
