"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
550214,"08/03/2019 13:55:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SdNxuJ
550215,"08/03/2019 13:56:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+KGwMI
550216,"08/03/2019 13:56:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQPy4Z
550217,"08/03/2019 13:56:22","+0:00","robj","Alarm","EMERGENCY  On",,BibAyd
550218,"08/03/2019 13:56:22","+0:00","robj","Alarm","COVER OPEN 7  On",,pwcVhJ
550219,"08/03/2019 13:56:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MVAOZ7
550220,"08/03/2019 13:56:23","+0:00","robj","Alarm","COVER OPEN 6  On",,TcmjK0
550221,"08/03/2019 13:56:47","+0:00","robj","Alarm","COVER OPEN 5  On",,ULQ4o0
550222,"08/03/2019 13:57:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z/HxMh
550223,"08/03/2019 13:57:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1vvqKj
550224,"08/03/2019 14:00:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,r6oixl
550225,"08/03/2019 14:00:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,4+/+b3
550226,"08/03/2019 14:00:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,V/1iWn
550227,"08/03/2019 14:00:39","+0:00","robj","Alarm","EMERGENCY  Off",,OMB2PC
550228,"08/03/2019 14:00:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y8M175
550229,"08/03/2019 14:01:39","+0:00","robj","Alarm","EMERGENCY  On",,WBQnWy
550230,"08/03/2019 14:01:39","+0:00","robj","Alarm","COVER OPEN 7  On",,FdE+Lh
550231,"08/03/2019 14:01:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kPto9+
550232,"08/03/2019 14:01:46","+0:00","robj","Alarm","COVER OPEN 1  On",,qFm6nW
550233,"08/03/2019 14:01:56","+0:00","robj","Alarm","COVER OPEN 1  Off",,AHqhG0
550234,"08/03/2019 14:01:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,/0/GB4
550235,"08/03/2019 14:01:56","+0:00","robj","Alarm","EMERGENCY  Off",,iLvpXB
550236,"08/03/2019 14:01:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0JX3L8
550237,"08/03/2019 14:02:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuZNFt
550238,"08/03/2019 14:02:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9XJNU
550239,"08/03/2019 14:04:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saFtPd
550240,"08/03/2019 14:05:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIhDuC
550241,"08/03/2019 14:06:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gueNl9
550242,"08/03/2019 14:07:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7PZFo
550243,"08/03/2019 14:09:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vF5jfu
550244,"08/03/2019 14:09:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7aWE8
550245,"08/03/2019 14:11:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fksNX
550246,"08/03/2019 14:11:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dImNO
550247,"08/03/2019 14:11:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rx47BA
550248,"08/03/2019 14:12:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,osXCGM
550249,"08/03/2019 14:12:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KNFjUJ
550250,"08/03/2019 14:12:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qg88ly
550251,"08/03/2019 14:12:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kDzE5d
550252,"08/03/2019 14:12:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CTULP5
550253,"08/03/2019 14:13:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eMQto
550254,"08/03/2019 14:13:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zhebgi
550255,"08/03/2019 14:13:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HYZKB
550256,"08/03/2019 14:13:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1XSac
550257,"08/03/2019 14:15:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ob0Jsn
550258,"08/03/2019 14:15:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rb8SeB
550259,"08/03/2019 14:17:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NhQjVe
550260,"08/03/2019 14:17:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGvKtf
550261,"08/03/2019 14:18:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lWPUvK
550262,"08/03/2019 14:18:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0gQ6I
550263,"08/03/2019 14:18:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLTYn7
550264,"08/03/2019 14:18:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2m0lZo
550265,"08/03/2019 14:18:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SokSFo
550266,"08/03/2019 14:19:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r/xe6G
550267,"08/03/2019 14:19:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wGy09j
550268,"08/03/2019 14:19:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1I7i6L
550269,"08/03/2019 14:20:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhILLi
550270,"08/03/2019 14:21:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9GRl8
550271,"08/03/2019 14:22:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umfBGd
550272,"08/03/2019 14:22:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Twm5Oe
550273,"08/03/2019 14:22:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFLi5q
550274,"08/03/2019 14:23:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gwfLT7
550275,"08/03/2019 14:25:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uP5xLh
550276,"08/03/2019 14:26:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KR9KdV
550277,"08/03/2019 14:28:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raq+i7
550278,"08/03/2019 14:28:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4yXHy
550279,"08/03/2019 14:28:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oWMjf
550280,"08/03/2019 14:28:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdVDzs
550281,"08/03/2019 14:28:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PikBF5
550282,"08/03/2019 14:28:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sYUzKt
550283,"08/03/2019 14:30:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyMYWd
550284,"08/03/2019 14:31:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNg8vB
550285,"08/03/2019 14:33:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoeoaF
550286,"08/03/2019 14:33:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMqCF9
550287,"08/03/2019 14:33:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kONHop
550288,"08/03/2019 14:33:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g8AFgd
550289,"08/03/2019 14:33:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WP+j5w
550290,"08/03/2019 14:34:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgsc6o
550291,"08/03/2019 14:35:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9x2Uxb
550292,"08/03/2019 14:35:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hobjj
550293,"08/03/2019 14:37:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZXOE4
550294,"08/03/2019 14:37:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZ7zrd
550295,"08/03/2019 14:38:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cx0jMP
550296,"08/03/2019 14:38:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruNuJh
550297,"08/03/2019 14:39:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufHqEZ
550298,"08/03/2019 14:40:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVc/bG
550299,"08/03/2019 14:42:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuGSUV
550300,"08/03/2019 14:42:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYyIzk
550301,"08/03/2019 14:43:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTJSz0
550302,"08/03/2019 14:44:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbgdS1
550303,"08/03/2019 14:46:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7HF4G
550304,"08/03/2019 14:46:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqwxwn
550305,"08/03/2019 14:46:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrPeRJ
550306,"08/03/2019 14:46:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EEiXVn
550307,"08/03/2019 14:47:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2zDrJw
550308,"08/03/2019 14:47:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EWcstw
550309,"08/03/2019 14:48:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCv6eV
550310,"08/03/2019 14:48:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chFVdR
550311,"08/03/2019 14:49:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMV5PT
550312,"08/03/2019 14:49:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qp7eD6
550313,"08/03/2019 14:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jUXZno
550314,"08/03/2019 14:50:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCx27B
550315,"08/03/2019 14:51:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sh9mJ+
550316,"08/03/2019 14:53:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HbyaH5
550317,"08/03/2019 14:53:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReHObc
550318,"08/03/2019 14:53:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLdS+H
550319,"08/03/2019 14:53:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewYnDN
550320,"08/03/2019 14:55:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9q6I6Y
550321,"08/03/2019 14:56:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EPsie
550322,"08/03/2019 14:56:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YOlf5g
550323,"08/03/2019 14:56:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/BtTja
550324,"08/03/2019 14:56:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DA38K7
550325,"08/03/2019 14:58:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnO1Z4
550326,"08/03/2019 14:59:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8TqzR
550327,"08/03/2019 15:01:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYnWPh
550328,"08/03/2019 15:01:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rt6oUt
550329,"08/03/2019 15:03:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVjDW6
550330,"08/03/2019 15:03:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BsRRZB
550331,"08/03/2019 15:04:30","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4x5PO0
550332,"08/03/2019 15:04:30","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9YKBxu
550333,"08/03/2019 15:04:30","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EXPunw
550334,"08/03/2019 15:04:30","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,42r6Ia
550335,"08/03/2019 15:04:30","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mWVixv
550336,"08/03/2019 15:04:30","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gQLTBz
550337,"08/03/2019 15:04:30","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6ceOgB
550338,"08/03/2019 15:06:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfl92g
550339,"08/03/2019 15:06:15","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zKbRz6
550340,"08/03/2019 15:06:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAS8KY
550341,"08/03/2019 15:06:43","+0:00","robj","Alarm","EMERGENCY  On",,kAuAxF
550342,"08/03/2019 15:06:43","+0:00","robj","Alarm","COVER OPEN 7  On",,P5xHWn
550343,"08/03/2019 15:06:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8U7dWE
550344,"08/03/2019 15:06:45","+0:00","robj","Alarm","COVER OPEN 6  On",,g9wQG8
550345,"08/03/2019 15:07:20","+0:00","robj","Alarm","COVER OPEN 6  Off",,A+vJb8
550346,"08/03/2019 15:07:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,iJrCAT
550347,"08/03/2019 15:07:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0R0gkE
550348,"08/03/2019 15:07:21","+0:00","robj","Alarm","EMERGENCY  Off",,1S9G3N
550349,"08/03/2019 15:07:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A8O/UV
550350,"08/03/2019 15:07:22","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FkKNEz
550351,"08/03/2019 15:07:22","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4AoMoj
550352,"08/03/2019 15:07:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GFSVsV
550353,"08/03/2019 15:07:22","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,y2QOl4
550354,"08/03/2019 15:07:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ytIIK6
550355,"08/03/2019 15:07:22","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,L7TYve
550356,"08/03/2019 15:08:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KldHyN
550357,"08/03/2019 15:08:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Omy0jV
550358,"08/03/2019 15:10:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n42gqJ
550359,"08/03/2019 15:10:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5OBYE
550360,"08/03/2019 15:12:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cdtrgt
550361,"08/03/2019 15:12:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9dZD7
550362,"08/03/2019 15:12:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Y+Glz
550363,"08/03/2019 15:13:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TjNNGz
550364,"08/03/2019 15:14:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFMKyw
550365,"08/03/2019 15:14:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d37ovB
550366,"08/03/2019 15:14:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwUpgF
550367,"08/03/2019 15:15:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQnSlx
550368,"08/03/2019 15:17:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t6UxMf
550369,"08/03/2019 15:17:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1DX1uv
550370,"08/03/2019 15:17:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JJYMBJ
550371,"08/03/2019 15:17:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FynvRp
550372,"08/03/2019 15:18:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiVEFc
550373,"08/03/2019 15:18:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eC8ZAn
550374,"08/03/2019 15:18:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYYfSU
550375,"08/03/2019 15:18:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hL47U2
550376,"08/03/2019 15:18:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EUF+jt
550377,"08/03/2019 15:18:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8CY8oX
550378,"08/03/2019 15:20:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvkwg+
550379,"08/03/2019 15:21:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAocFm
550380,"08/03/2019 15:23:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN0jYG
550381,"08/03/2019 15:23:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIyJlN
550382,"08/03/2019 15:25:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rw429p
550383,"08/03/2019 15:25:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PoX8vj
550384,"08/03/2019 15:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,agIQmJ
550385,"08/03/2019 15:25:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1/gmqD
550386,"08/03/2019 15:25:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,byQLBj
550387,"08/03/2019 15:25:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mTljXH
550388,"08/03/2019 15:26:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrBaZb
550389,"08/03/2019 15:26:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKpWTV
550390,"08/03/2019 15:26:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DI+BJr
550391,"08/03/2019 15:26:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDxx/J
550392,"08/03/2019 15:28:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IyDdWX
550393,"08/03/2019 15:28:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfiMlO
550394,"08/03/2019 15:29:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQ5I6L
550395,"08/03/2019 15:29:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pq5Pxh
550396,"08/03/2019 15:30:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jL2V5
550397,"08/03/2019 15:30:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zDCs1x
550398,"08/03/2019 15:30:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKDMbC
550399,"08/03/2019 15:30:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzRNFz
550400,"08/03/2019 15:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qUBqx9
550401,"08/03/2019 15:32:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xUGfuG
550402,"08/03/2019 15:32:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X15SwH
550403,"08/03/2019 15:32:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvF5Y2
550404,"08/03/2019 15:32:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LLB+9V
550405,"08/03/2019 15:32:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3piD2A
550406,"08/03/2019 15:32:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D27zx1
550407,"08/03/2019 15:32:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,puL+Y2
550408,"08/03/2019 15:32:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvNO0Q
550409,"08/03/2019 15:32:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WEyzdA
550410,"08/03/2019 15:33:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUhQHF
550411,"08/03/2019 15:34:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,liygpO
550412,"08/03/2019 15:34:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1Xfmc
550413,"08/03/2019 15:34:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LmEhrJ
550414,"08/03/2019 15:34:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jwtrla
550415,"08/03/2019 15:34:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hAgHlx
550416,"08/03/2019 15:34:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UKW5j5
550417,"08/03/2019 15:34:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QF4MeF
550418,"08/03/2019 15:34:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NhZaZG
550419,"08/03/2019 15:34:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+6+RoN
550420,"08/03/2019 15:35:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8QYojQ
550421,"08/03/2019 15:36:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWGLMQ
550422,"08/03/2019 15:36:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5o4G+s
550423,"08/03/2019 15:36:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JCtaon
550424,"08/03/2019 15:36:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nT48/M
550425,"08/03/2019 15:36:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0J79bu
550426,"08/03/2019 15:36:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CgnBSZ
550427,"08/03/2019 15:36:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3kxKx/
550428,"08/03/2019 15:36:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lrYaVF
550429,"08/03/2019 15:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IB/wGH
550430,"08/03/2019 15:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cFdJ7i
550431,"08/03/2019 15:36:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z06f8A
550432,"08/03/2019 15:38:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2UZqP
550433,"08/03/2019 15:38:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhZnUr
550434,"08/03/2019 15:41:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mz/6lI
550435,"08/03/2019 15:41:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tt4/nL
550436,"08/03/2019 15:42:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUZSFY
